1.67149e+02 6.90000e+01
1.67338e+02 6.90000e+01
1.67528e+02 6.90000e+01
1.67721e+02 6.90000e+01
1.67911e+02 6.90000e+01
1.68100e+02 6.90000e+01
1.68290e+02 6.90000e+01
1.68478e+02 6.90000e+01
1.68672e+02 6.90000e+01
1.68861e+02 6.90000e+01
1.69050e+02 6.90000e+01
1.69239e+02 6.90000e+01
1.69430e+02 6.90000e+01
1.69624e+02 6.90000e+01
1.69813e+02 6.90000e+01
1.70003e+02 6.90000e+01
1.70193e+02 6.90000e+01
1.70382e+02 6.90000e+01
1.70578e+02 6.90000e+01
1.70770e+02 6.90000e+01
1.70962e+02 6.90000e+01
1.71152e+02 6.90000e+01
1.71342e+02 6.90000e+01
1.71533e+02 6.90000e+01
1.71727e+02 6.90000e+01
1.71917e+02 6.90000e+01
1.72126e+02 6.90000e+01
1.72336e+02 6.90000e+01
1.72533e+02 6.90000e+01
1.72728e+02 6.90000e+01
1.72917e+02 6.90000e+01
1.73107e+02 6.90000e+01
1.73297e+02 6.90000e+01
1.73488e+02 6.90000e+01
1.73684e+02 6.90000e+01
1.73875e+02 6.90000e+01
1.74065e+02 6.90000e+01
1.74255e+02 6.90000e+01
1.74446e+02 6.90000e+01
1.74639e+02 6.90000e+01
1.74828e+02 6.90000e+01
1.75017e+02 6.90000e+01
1.75208e+02 6.90000e+01
1.75397e+02 6.90000e+01
1.75592e+02 6.90000e+01
1.75782e+02 6.90000e+01
1.75971e+02 6.90000e+01
1.76161e+02 6.90000e+01
1.76352e+02 6.90000e+01
1.76543e+02 6.90000e+01
1.76735e+02 6.90000e+01
1.76924e+02 6.90000e+01
1.77113e+02 6.90000e+01
1.77303e+02 6.90000e+01
1.77493e+02 6.90000e+01
1.77686e+02 6.90000e+01
1.77876e+02 6.90000e+01
1.78065e+02 6.90000e+01
1.78255e+02 6.90000e+01
1.78445e+02 6.90000e+01
1.78637e+02 6.90000e+01
1.78828e+02 6.90000e+01
1.79017e+02 6.90000e+01
1.79206e+02 6.90000e+01
1.79396e+02 6.90000e+01
1.79590e+02 6.90000e+01
1.79780e+02 6.90000e+01
1.79970e+02 6.90000e+01
1.80160e+02 6.90000e+01
1.80351e+02 6.90000e+01
1.80541e+02 6.90000e+01
1.80734e+02 6.90000e+01
1.80925e+02 6.90000e+01
1.81115e+02 6.90000e+01
1.81306e+02 6.90000e+01
1.81495e+02 6.90000e+01
1.81689e+02 6.90000e+01
1.81878e+02 6.90000e+01
1.82068e+02 6.90000e+01
1.82259e+02 6.90000e+01
1.82449e+02 6.90000e+01
1.82642e+02 6.90000e+01
1.82832e+02 6.90000e+01
1.83022e+02 6.90000e+01
1.83212e+02 6.90000e+01
1.83402e+02 6.90000e+01
1.83595e+02 6.90000e+01
1.83785e+02 6.90000e+01
1.83975e+02 6.90000e+01
1.84164e+02 6.90000e+01
1.84356e+02 6.90000e+01
1.84545e+02 6.90000e+01
1.84739e+02 6.90000e+01
1.84929e+02 6.90000e+01
1.85118e+02 6.90000e+01
1.85309e+02 6.90000e+01
1.85500e+02 6.90000e+01
1.85693e+02 6.90000e+01
1.85883e+02 6.90000e+01
1.86072e+02 6.90000e+01
1.86263e+02 6.90000e+01
1.86452e+02 6.90000e+01
1.86647e+02 6.90000e+01
1.86838e+02 6.90000e+01
1.87033e+02 6.90000e+01
1.87236e+02 6.90000e+01
1.87426e+02 6.90000e+01
1.87618e+02 6.90000e+01
1.87809e+02 6.90000e+01
1.87998e+02 6.90000e+01
1.88187e+02 6.90000e+01
1.88377e+02 6.90000e+01
1.88569e+02 6.90000e+01
1.88759e+02 6.90000e+01
1.88948e+02 6.90000e+01
1.89137e+02 6.90000e+01
1.89328e+02 6.90000e+01
1.89518e+02 6.90000e+01
1.89713e+02 6.90000e+01
1.89903e+02 6.90000e+01
1.90094e+02 6.90000e+01
1.90284e+02 6.90000e+01
1.90475e+02 6.90000e+01
1.90668e+02 6.90000e+01
1.90858e+02 6.90000e+01
