1.66884e+02 7.30000e+01
1.67073e+02 7.30000e+01
1.67264e+02 7.30000e+01
1.67457e+02 7.30000e+01
1.67648e+02 7.30000e+01
1.67836e+02 7.30000e+01
1.68024e+02 7.30000e+01
1.68213e+02 7.30000e+01
1.68403e+02 7.30000e+01
1.68594e+02 7.30000e+01
1.68784e+02 7.30000e+01
1.68974e+02 7.30000e+01
1.69164e+02 7.30000e+01
1.69353e+02 7.30000e+01
1.69547e+02 7.30000e+01
1.69737e+02 7.30000e+01
1.69927e+02 7.30000e+01
1.70114e+02 7.30000e+01
1.70304e+02 7.30000e+01
1.70494e+02 7.30000e+01
1.70684e+02 7.30000e+01
1.70875e+02 7.30000e+01
1.71066e+02 7.30000e+01
1.71256e+02 7.30000e+01
1.71450e+02 7.30000e+01
1.71638e+02 7.30000e+01
1.71827e+02 7.30000e+01
1.72017e+02 7.30000e+01
1.72206e+02 7.30000e+01
1.72394e+02 7.30000e+01
1.72586e+02 7.30000e+01
1.72775e+02 7.30000e+01
1.72964e+02 7.30000e+01
1.73153e+02 7.30000e+01
1.73342e+02 7.30000e+01
1.73534e+02 7.30000e+01
1.73724e+02 7.30000e+01
1.73913e+02 7.30000e+01
1.74103e+02 7.30000e+01
1.74293e+02 7.30000e+01
1.74490e+02 7.30000e+01
1.74704e+02 7.30000e+01
1.74896e+02 7.30000e+01
1.75086e+02 7.30000e+01
1.75274e+02 7.30000e+01
1.75466e+02 7.30000e+01
1.75654e+02 7.30000e+01
1.75843e+02 7.30000e+01
1.76032e+02 7.30000e+01
1.76221e+02 7.30000e+01
1.76413e+02 7.30000e+01
1.76603e+02 7.30000e+01
1.76793e+02 7.30000e+01
1.76983e+02 7.30000e+01
1.77173e+02 7.30000e+01
1.77363e+02 7.30000e+01
1.77553e+02 7.30000e+01
1.77744e+02 7.30000e+01
1.77934e+02 7.30000e+01
1.78124e+02 7.30000e+01
1.78312e+02 7.30000e+01
1.78504e+02 7.30000e+01
1.78693e+02 7.30000e+01
1.78884e+02 7.30000e+01
1.79074e+02 7.30000e+01
1.79262e+02 7.30000e+01
1.79455e+02 7.30000e+01
1.79643e+02 7.30000e+01
1.79833e+02 7.30000e+01
1.80021e+02 7.30000e+01
1.80209e+02 7.30000e+01
1.80397e+02 7.30000e+01
1.80591e+02 7.30000e+01
1.80780e+02 7.30000e+01
1.80970e+02 7.30000e+01
1.81160e+02 7.30000e+01
1.81350e+02 7.30000e+01
1.81542e+02 7.30000e+01
1.81731e+02 7.30000e+01
1.81920e+02 7.30000e+01
1.82108e+02 7.30000e+01
1.82298e+02 7.30000e+01
1.82492e+02 7.30000e+01
1.82681e+02 7.30000e+01
1.82872e+02 7.30000e+01
1.83063e+02 7.30000e+01
1.83253e+02 7.30000e+01
1.83446e+02 7.30000e+01
1.83636e+02 7.30000e+01
1.83826e+02 7.30000e+01
1.84017e+02 7.30000e+01
1.84205e+02 7.30000e+01
1.84394e+02 7.30000e+01
1.84587e+02 7.30000e+01
1.84776e+02 7.30000e+01
1.84965e+02 7.30000e+01
1.85155e+02 7.30000e+01
1.85344e+02 7.30000e+01
1.85537e+02 7.30000e+01
1.85726e+02 7.30000e+01
1.85916e+02 7.30000e+01
1.86108e+02 7.30000e+01
1.86300e+02 7.30000e+01
1.86493e+02 7.30000e+01
1.86681e+02 7.30000e+01
1.86872e+02 7.30000e+01
1.87061e+02 7.30000e+01
1.87249e+02 7.30000e+01
1.87442e+02 7.30000e+01
1.87632e+02 7.30000e+01
1.87823e+02 7.30000e+01
1.88013e+02 7.30000e+01
1.88202e+02 7.30000e+01
1.88391e+02 7.30000e+01
1.88583e+02 7.30000e+01
1.88773e+02 7.30000e+01
1.88963e+02 7.30000e+01
1.89152e+02 7.30000e+01
1.89342e+02 7.30000e+01
1.89546e+02 7.30000e+01
1.89754e+02 7.30000e+01
1.89945e+02 7.30000e+01
1.90136e+02 7.30000e+01
1.90327e+02 7.30000e+01
1.90520e+02 7.30000e+01
