1.66613e+02 7.90000e+01
1.66806e+02 7.90000e+01
1.66994e+02 7.90000e+01
1.67183e+02 7.90000e+01
1.67372e+02 7.90000e+01
1.67560e+02 7.90000e+01
1.67754e+02 7.90000e+01
1.67942e+02 7.90000e+01
1.68131e+02 7.90000e+01
1.68321e+02 7.90000e+01
1.68509e+02 7.90000e+01
1.68702e+02 7.90000e+01
1.68892e+02 7.90000e+01
1.69083e+02 7.90000e+01
1.69272e+02 7.90000e+01
1.69462e+02 7.90000e+01
1.69655e+02 7.90000e+01
1.69845e+02 7.90000e+01
1.70035e+02 7.90000e+01
1.70223e+02 7.90000e+01
1.70411e+02 7.90000e+01
1.70599e+02 7.90000e+01
1.70792e+02 7.90000e+01
1.70980e+02 7.90000e+01
1.71169e+02 7.90000e+01
1.71359e+02 7.90000e+01
1.71547e+02 7.90000e+01
1.71740e+02 7.90000e+01
1.71930e+02 7.90000e+01
1.72119e+02 7.90000e+01
1.72308e+02 7.90000e+01
1.72497e+02 7.90000e+01
1.72690e+02 7.90000e+01
1.72880e+02 7.90000e+01
1.73069e+02 7.90000e+01
1.73257e+02 7.90000e+01
1.73446e+02 7.90000e+01
1.73636e+02 7.90000e+01
1.73825e+02 7.90000e+01
1.74015e+02 7.90000e+01
1.74204e+02 7.90000e+01
1.74394e+02 7.90000e+01
1.74584e+02 7.90000e+01
1.74775e+02 7.90000e+01
1.74964e+02 7.90000e+01
1.75153e+02 7.90000e+01
1.75343e+02 7.90000e+01
1.75532e+02 7.90000e+01
1.75724e+02 7.90000e+01
1.75914e+02 7.90000e+01
1.76104e+02 7.90000e+01
1.76294e+02 7.90000e+01
1.76483e+02 7.90000e+01
1.76692e+02 7.90000e+01
1.76881e+02 7.90000e+01
1.77070e+02 7.90000e+01
1.77257e+02 7.90000e+01
1.77446e+02 7.90000e+01
1.77637e+02 7.90000e+01
1.77827e+02 7.90000e+01
1.78017e+02 7.90000e+01
1.78208e+02 7.90000e+01
1.78398e+02 7.90000e+01
1.78587e+02 7.90000e+01
1.78780e+02 7.90000e+01
1.78967e+02 7.90000e+01
1.79157e+02 7.90000e+01
1.79345e+02 7.90000e+01
1.79534e+02 7.90000e+01
1.79727e+02 7.90000e+01
1.79915e+02 7.90000e+01
1.80105e+02 7.90000e+01
1.80294e+02 7.90000e+01
1.80482e+02 7.90000e+01
1.80673e+02 7.90000e+01
1.80864e+02 7.90000e+01
1.81054e+02 7.90000e+01
1.81243e+02 7.90000e+01
1.81433e+02 7.90000e+01
1.81622e+02 7.90000e+01
1.81813e+02 7.90000e+01
1.82002e+02 7.90000e+01
1.82192e+02 7.90000e+01
1.82380e+02 7.90000e+01
1.82569e+02 7.90000e+01
1.82764e+02 7.90000e+01
1.82953e+02 7.90000e+01
1.83143e+02 7.90000e+01
1.83333e+02 7.90000e+01
1.83522e+02 7.90000e+01
1.83715e+02 7.90000e+01
1.83905e+02 7.90000e+01
1.84093e+02 7.90000e+01
1.84281e+02 7.90000e+01
1.84470e+02 7.90000e+01
1.84660e+02 7.90000e+01
1.84852e+02 7.90000e+01
1.85041e+02 7.90000e+01
1.85229e+02 7.90000e+01
1.85419e+02 7.90000e+01
1.85608e+02 7.90000e+01
1.85800e+02 7.90000e+01
1.85990e+02 7.90000e+01
1.86177e+02 7.90000e+01
1.86364e+02 7.90000e+01
1.86554e+02 7.90000e+01
1.86746e+02 7.90000e+01
1.86935e+02 7.90000e+01
1.87126e+02 7.90000e+01
1.87316e+02 7.90000e+01
1.87505e+02 7.90000e+01
1.87698e+02 7.90000e+01
1.87888e+02 7.90000e+01
1.88077e+02 7.90000e+01
1.88268e+02 7.90000e+01
1.88458e+02 7.90000e+01
1.88652e+02 7.90000e+01
1.88845e+02 7.90000e+01
1.89035e+02 7.90000e+01
1.89224e+02 7.90000e+01
1.89414e+02 7.90000e+01
1.89604e+02 7.90000e+01
1.89799e+02 7.90000e+01
1.89990e+02 7.90000e+01
1.90181e+02 7.90000e+01
