1.66586e+02 1.07000e+02
1.66776e+02 1.07000e+02
1.66963e+02 1.07000e+02
1.67153e+02 1.07000e+02
1.67342e+02 1.07000e+02
1.67533e+02 1.07000e+02
1.67722e+02 1.07000e+02
1.67911e+02 1.07000e+02
1.68099e+02 1.07000e+02
1.68289e+02 1.07000e+02
1.68478e+02 1.07000e+02
1.68667e+02 1.07000e+02
1.68855e+02 1.07000e+02
1.69044e+02 1.07000e+02
1.69245e+02 1.07000e+02
1.69437e+02 1.07000e+02
1.69627e+02 1.07000e+02
1.69817e+02 1.07000e+02
1.70008e+02 1.07000e+02
1.70198e+02 1.07000e+02
1.70386e+02 1.07000e+02
1.70578e+02 1.07000e+02
1.70765e+02 1.07000e+02
1.70954e+02 1.07000e+02
1.71143e+02 1.07000e+02
1.71332e+02 1.07000e+02
1.71523e+02 1.07000e+02
1.71710e+02 1.07000e+02
1.71899e+02 1.07000e+02
1.72089e+02 1.07000e+02
1.72278e+02 1.07000e+02
1.72468e+02 1.07000e+02
1.72657e+02 1.07000e+02
1.72846e+02 1.07000e+02
1.73036e+02 1.07000e+02
1.73223e+02 1.07000e+02
1.73413e+02 1.07000e+02
1.73604e+02 1.07000e+02
1.73792e+02 1.07000e+02
1.73981e+02 1.07000e+02
1.74170e+02 1.07000e+02
1.74358e+02 1.07000e+02
1.74550e+02 1.07000e+02
1.74738e+02 1.07000e+02
1.74928e+02 1.07000e+02
1.75117e+02 1.07000e+02
1.75304e+02 1.07000e+02
1.75496e+02 1.07000e+02
1.75685e+02 1.07000e+02
1.75875e+02 1.07000e+02
1.76064e+02 1.07000e+02
1.76252e+02 1.07000e+02
1.76443e+02 1.07000e+02
1.76632e+02 1.07000e+02
1.76828e+02 1.07000e+02
1.77019e+02 1.07000e+02
1.77210e+02 1.07000e+02
1.77401e+02 1.07000e+02
1.77594e+02 1.07000e+02
1.77784e+02 1.07000e+02
1.77973e+02 1.07000e+02
1.78164e+02 1.07000e+02
1.78353e+02 1.07000e+02
1.78544e+02 1.07000e+02
1.78731e+02 1.07000e+02
1.78921e+02 1.07000e+02
1.79111e+02 1.07000e+02
1.79299e+02 1.07000e+02
1.79493e+02 1.07000e+02
1.79697e+02 1.07000e+02
1.79891e+02 1.07000e+02
1.80082e+02 1.07000e+02
1.80270e+02 1.07000e+02
1.80461e+02 1.07000e+02
1.80650e+02 1.07000e+02
1.80840e+02 1.07000e+02
1.81030e+02 1.07000e+02
1.81219e+02 1.07000e+02
1.81409e+02 1.07000e+02
1.81602e+02 1.07000e+02
1.81791e+02 1.07000e+02
1.81981e+02 1.07000e+02
1.82170e+02 1.07000e+02
1.82359e+02 1.07000e+02
1.82552e+02 1.07000e+02
1.82739e+02 1.07000e+02
1.82929e+02 1.07000e+02
1.83119e+02 1.07000e+02
1.83309e+02 1.07000e+02
1.83500e+02 1.07000e+02
1.83690e+02 1.07000e+02
1.83878e+02 1.07000e+02
1.84065e+02 1.07000e+02
1.84260e+02 1.07000e+02
1.84451e+02 1.07000e+02
1.84641e+02 1.07000e+02
1.84831e+02 1.07000e+02
1.85021e+02 1.07000e+02
1.85210e+02 1.07000e+02
1.85400e+02 1.07000e+02
1.85591e+02 1.07000e+02
1.85780e+02 1.07000e+02
1.85969e+02 1.07000e+02
1.86159e+02 1.07000e+02
1.86349e+02 1.07000e+02
1.86540e+02 1.07000e+02
1.86730e+02 1.07000e+02
1.86919e+02 1.07000e+02
1.87110e+02 1.07000e+02
1.87299e+02 1.07000e+02
1.87490e+02 1.07000e+02
1.87680e+02 1.07000e+02
1.87870e+02 1.07000e+02
1.88059e+02 1.07000e+02
1.88249e+02 1.07000e+02
1.88439e+02 1.07000e+02
1.88631e+02 1.07000e+02
1.88821e+02 1.07000e+02
1.89010e+02 1.07000e+02
1.89199e+02 1.07000e+02
1.89389e+02 1.07000e+02
1.89581e+02 1.07000e+02
1.89770e+02 1.07000e+02
1.89960e+02 1.07000e+02
1.90148e+02 1.07000e+02
