1.66405e+02 9.90000e+01
1.66595e+02 9.90000e+01
1.66787e+02 9.90000e+01
1.66978e+02 9.90000e+01
1.67166e+02 9.90000e+01
1.67362e+02 9.90000e+01
1.67559e+02 9.90000e+01
1.67748e+02 9.90000e+01
1.67941e+02 9.90000e+01
1.68130e+02 9.90000e+01
1.68318e+02 9.90000e+01
1.68507e+02 9.90000e+01
1.68697e+02 9.90000e+01
1.68887e+02 9.90000e+01
1.69076e+02 9.90000e+01
1.69266e+02 9.90000e+01
1.69456e+02 9.90000e+01
1.69644e+02 9.90000e+01
1.69836e+02 9.90000e+01
1.70025e+02 9.90000e+01
1.70213e+02 9.90000e+01
1.70402e+02 9.90000e+01
1.70591e+02 9.90000e+01
1.70782e+02 9.90000e+01
1.70971e+02 9.90000e+01
1.71160e+02 9.90000e+01
1.71349e+02 9.90000e+01
1.71538e+02 9.90000e+01
1.71727e+02 9.90000e+01
1.71918e+02 9.90000e+01
1.72108e+02 9.90000e+01
1.72296e+02 9.90000e+01
1.72485e+02 9.90000e+01
1.72676e+02 9.90000e+01
1.72867e+02 9.90000e+01
1.73056e+02 9.90000e+01
1.73245e+02 9.90000e+01
1.73434e+02 9.90000e+01
1.73622e+02 9.90000e+01
1.73813e+02 9.90000e+01
1.74002e+02 9.90000e+01
1.74191e+02 9.90000e+01
1.74382e+02 9.90000e+01
1.74569e+02 9.90000e+01
1.74759e+02 9.90000e+01
1.74951e+02 9.90000e+01
1.75140e+02 9.90000e+01
1.75329e+02 9.90000e+01
1.75519e+02 9.90000e+01
1.75707e+02 9.90000e+01
1.75899e+02 9.90000e+01
1.76088e+02 9.90000e+01
1.76276e+02 9.90000e+01
1.76464e+02 9.90000e+01
1.76653e+02 9.90000e+01
1.76845e+02 9.90000e+01
1.77033e+02 9.90000e+01
1.77222e+02 9.90000e+01
1.77411e+02 9.90000e+01
1.77599e+02 9.90000e+01
1.77791e+02 9.90000e+01
1.77999e+02 9.90000e+01
1.78188e+02 9.90000e+01
1.78378e+02 9.90000e+01
1.78568e+02 9.90000e+01
1.78757e+02 9.90000e+01
1.78950e+02 9.90000e+01
1.79139e+02 9.90000e+01
1.79329e+02 9.90000e+01
1.79518e+02 9.90000e+01
1.79708e+02 9.90000e+01
1.79899e+02 9.90000e+01
1.80089e+02 9.90000e+01
1.80277e+02 9.90000e+01
1.80466e+02 9.90000e+01
1.80656e+02 9.90000e+01
1.80847e+02 9.90000e+01
1.81037e+02 9.90000e+01
1.81227e+02 9.90000e+01
1.81417e+02 9.90000e+01
1.81607e+02 9.90000e+01
1.81800e+02 9.90000e+01
1.81989e+02 9.90000e+01
1.82178e+02 9.90000e+01
1.82375e+02 9.90000e+01
1.82566e+02 9.90000e+01
1.82755e+02 9.90000e+01
1.82947e+02 9.90000e+01
1.83137e+02 9.90000e+01
1.83326e+02 9.90000e+01
1.83516e+02 9.90000e+01
1.83704e+02 9.90000e+01
1.83896e+02 9.90000e+01
1.84085e+02 9.90000e+01
1.84275e+02 9.90000e+01
1.84464e+02 9.90000e+01
1.84653e+02 9.90000e+01
1.84845e+02 9.90000e+01
1.85033e+02 9.90000e+01
1.85222e+02 9.90000e+01
1.85411e+02 9.90000e+01
1.85599e+02 9.90000e+01
1.85788e+02 9.90000e+01
1.85979e+02 9.90000e+01
1.86168e+02 9.90000e+01
1.86359e+02 9.90000e+01
1.86548e+02 9.90000e+01
1.86736e+02 9.90000e+01
1.86928e+02 9.90000e+01
1.87116e+02 9.90000e+01
1.87303e+02 9.90000e+01
1.87491e+02 9.90000e+01
1.87682e+02 9.90000e+01
1.87872e+02 9.90000e+01
1.88062e+02 9.90000e+01
1.88250e+02 9.90000e+01
1.88439e+02 9.90000e+01
1.88629e+02 9.90000e+01
1.88823e+02 9.90000e+01
1.89013e+02 9.90000e+01
1.89203e+02 9.90000e+01
1.89392e+02 9.90000e+01
1.89580e+02 9.90000e+01
1.89770e+02 9.90000e+01
1.89961e+02 9.90000e+01
