1.66573e+02 8.40000e+01
1.66764e+02 8.40000e+01
1.66957e+02 8.40000e+01
1.67148e+02 8.40000e+01
1.67338e+02 8.40000e+01
1.67526e+02 8.40000e+01
1.67717e+02 8.40000e+01
1.67911e+02 8.40000e+01
1.68123e+02 8.40000e+01
1.68320e+02 8.40000e+01
1.68511e+02 8.40000e+01
1.68700e+02 8.40000e+01
1.68893e+02 8.40000e+01
1.69082e+02 8.40000e+01
1.69270e+02 8.40000e+01
1.69461e+02 8.40000e+01
1.69651e+02 8.40000e+01
1.69844e+02 8.40000e+01
1.70034e+02 8.40000e+01
1.70224e+02 8.40000e+01
1.70414e+02 8.40000e+01
1.70603e+02 8.40000e+01
1.70792e+02 8.40000e+01
1.70984e+02 8.40000e+01
1.71174e+02 8.40000e+01
1.71364e+02 8.40000e+01
1.71555e+02 8.40000e+01
1.71745e+02 8.40000e+01
1.71939e+02 8.40000e+01
1.72128e+02 8.40000e+01
1.72317e+02 8.40000e+01
1.72508e+02 8.40000e+01
1.72698e+02 8.40000e+01
1.72891e+02 8.40000e+01
1.73080e+02 8.40000e+01
1.73270e+02 8.40000e+01
1.73460e+02 8.40000e+01
1.73651e+02 8.40000e+01
1.73843e+02 8.40000e+01
1.74034e+02 8.40000e+01
1.74223e+02 8.40000e+01
1.74413e+02 8.40000e+01
1.74604e+02 8.40000e+01
1.74794e+02 8.40000e+01
1.74988e+02 8.40000e+01
1.75178e+02 8.40000e+01
1.75368e+02 8.40000e+01
1.75558e+02 8.40000e+01
1.75747e+02 8.40000e+01
1.75939e+02 8.40000e+01
1.76128e+02 8.40000e+01
1.76319e+02 8.40000e+01
1.76509e+02 8.40000e+01
1.76699e+02 8.40000e+01
1.76892e+02 8.40000e+01
1.77080e+02 8.40000e+01
1.77269e+02 8.40000e+01
1.77459e+02 8.40000e+01
1.77647e+02 8.40000e+01
1.77839e+02 8.40000e+01
1.78029e+02 8.40000e+01
1.78219e+02 8.40000e+01
1.78409e+02 8.40000e+01
1.78599e+02 8.40000e+01
1.78788e+02 8.40000e+01
1.78980e+02 8.40000e+01
1.79171e+02 8.40000e+01
1.79361e+02 8.40000e+01
1.79550e+02 8.40000e+01
1.79739e+02 8.40000e+01
1.79932e+02 8.40000e+01
1.80122e+02 8.40000e+01
1.80310e+02 8.40000e+01
1.80500e+02 8.40000e+01
1.80691e+02 8.40000e+01
1.80886e+02 8.40000e+01
1.81077e+02 8.40000e+01
1.81267e+02 8.40000e+01
1.81458e+02 8.40000e+01
1.81648e+02 8.40000e+01
1.81842e+02 8.40000e+01
1.82033e+02 8.40000e+01
1.82223e+02 8.40000e+01
1.82415e+02 8.40000e+01
1.82605e+02 8.40000e+01
1.82794e+02 8.40000e+01
1.82995e+02 8.40000e+01
1.83195e+02 8.40000e+01
1.83385e+02 8.40000e+01
1.83575e+02 8.40000e+01
1.83765e+02 8.40000e+01
1.83957e+02 8.40000e+01
1.84146e+02 8.40000e+01
1.84337e+02 8.40000e+01
1.84527e+02 8.40000e+01
1.84716e+02 8.40000e+01
1.84909e+02 8.40000e+01
1.85100e+02 8.40000e+01
1.85290e+02 8.40000e+01
1.85480e+02 8.40000e+01
1.85671e+02 8.40000e+01
1.85864e+02 8.40000e+01
1.86054e+02 8.40000e+01
1.86246e+02 8.40000e+01
1.86437e+02 8.40000e+01
1.86628e+02 8.40000e+01
1.86819e+02 8.40000e+01
1.87014e+02 8.40000e+01
1.87205e+02 8.40000e+01
1.87397e+02 8.40000e+01
1.87588e+02 8.40000e+01
1.87779e+02 8.40000e+01
1.87973e+02 8.40000e+01
1.88163e+02 8.40000e+01
1.88354e+02 8.40000e+01
1.88547e+02 8.40000e+01
1.88739e+02 8.40000e+01
1.88933e+02 8.40000e+01
1.89125e+02 8.40000e+01
1.89316e+02 8.40000e+01
1.89507e+02 8.40000e+01
1.89697e+02 8.40000e+01
1.89891e+02 8.40000e+01
1.90083e+02 8.40000e+01
1.90275e+02 8.40000e+01
