1.66867e+02 3.20000e+01
1.67055e+02 3.20000e+01
1.67248e+02 3.20000e+01
1.67437e+02 3.20000e+01
1.67627e+02 3.20000e+01
1.67817e+02 3.20000e+01
1.68007e+02 3.20000e+01
1.68200e+02 3.20000e+01
1.68391e+02 3.20000e+01
1.68580e+02 3.20000e+01
1.68770e+02 3.20000e+01
1.68959e+02 3.20000e+01
1.69152e+02 3.20000e+01
1.69343e+02 3.20000e+01
1.69532e+02 3.20000e+01
1.69724e+02 3.20000e+01
1.69913e+02 3.20000e+01
1.70103e+02 3.20000e+01
1.70298e+02 3.20000e+01
1.70489e+02 3.20000e+01
1.70678e+02 3.20000e+01
1.70868e+02 3.20000e+01
1.71059e+02 3.20000e+01
1.71252e+02 3.20000e+01
1.71444e+02 3.20000e+01
1.71633e+02 3.20000e+01
1.71823e+02 3.20000e+01
1.72014e+02 3.20000e+01
1.72208e+02 3.20000e+01
1.72397e+02 3.20000e+01
1.72585e+02 3.20000e+01
1.72773e+02 3.20000e+01
1.72961e+02 3.20000e+01
1.73151e+02 3.20000e+01
1.73339e+02 3.20000e+01
1.73526e+02 3.20000e+01
1.73714e+02 3.20000e+01
1.73902e+02 3.20000e+01
1.74091e+02 3.20000e+01
1.74282e+02 3.20000e+01
1.74470e+02 3.20000e+01
1.74658e+02 3.20000e+01
1.74847e+02 3.20000e+01
1.75035e+02 3.20000e+01
1.75227e+02 3.20000e+01
1.75417e+02 3.20000e+01
1.75606e+02 3.20000e+01
1.75811e+02 3.20000e+01
1.76007e+02 3.20000e+01
1.76200e+02 3.20000e+01
1.76389e+02 3.20000e+01
1.76578e+02 3.20000e+01
1.76765e+02 3.20000e+01
1.76954e+02 3.20000e+01
1.77145e+02 3.20000e+01
1.77334e+02 3.20000e+01
1.77522e+02 3.20000e+01
1.77709e+02 3.20000e+01
1.77898e+02 3.20000e+01
1.78086e+02 3.20000e+01
1.78278e+02 3.20000e+01
1.78468e+02 3.20000e+01
1.78655e+02 3.20000e+01
1.78842e+02 3.20000e+01
1.79029e+02 3.20000e+01
1.79219e+02 3.20000e+01
1.79409e+02 3.20000e+01
1.79596e+02 3.20000e+01
1.79786e+02 3.20000e+01
1.79976e+02 3.20000e+01
1.80168e+02 3.20000e+01
1.80360e+02 3.20000e+01
1.80550e+02 3.20000e+01
1.80740e+02 3.20000e+01
1.80930e+02 3.20000e+01
1.81119e+02 3.20000e+01
1.81312e+02 3.20000e+01
1.81502e+02 3.20000e+01
1.81691e+02 3.20000e+01
1.81880e+02 3.20000e+01
1.82068e+02 3.20000e+01
1.82263e+02 3.20000e+01
1.82452e+02 3.20000e+01
1.82641e+02 3.20000e+01
1.82831e+02 3.20000e+01
1.83020e+02 3.20000e+01
1.83213e+02 3.20000e+01
1.83404e+02 3.20000e+01
1.83592e+02 3.20000e+01
1.83780e+02 3.20000e+01
1.83969e+02 3.20000e+01
1.84160e+02 3.20000e+01
1.84350e+02 3.20000e+01
1.84539e+02 3.20000e+01
1.84728e+02 3.20000e+01
1.84916e+02 3.20000e+01
1.85105e+02 3.20000e+01
1.85296e+02 3.20000e+01
1.85485e+02 3.20000e+01
1.85675e+02 3.20000e+01
1.85863e+02 3.20000e+01
1.86051e+02 3.20000e+01
1.86243e+02 3.20000e+01
1.86433e+02 3.20000e+01
1.86622e+02 3.20000e+01
1.86810e+02 3.20000e+01
1.86999e+02 3.20000e+01
1.87191e+02 3.20000e+01
1.87381e+02 3.20000e+01
1.87570e+02 3.20000e+01
1.87759e+02 3.20000e+01
1.87949e+02 3.20000e+01
1.88139e+02 3.20000e+01
1.88330e+02 3.20000e+01
1.88520e+02 3.20000e+01
1.88710e+02 3.20000e+01
1.88899e+02 3.20000e+01
1.89089e+02 3.20000e+01
1.89283e+02 3.20000e+01
1.89474e+02 3.20000e+01
1.89664e+02 3.20000e+01
1.89852e+02 3.20000e+01
1.90043e+02 3.20000e+01
1.90236e+02 3.20000e+01
1.90425e+02 3.20000e+01
