1.67076e+02 3.90000e+01
1.67265e+02 3.90000e+01
1.67455e+02 3.90000e+01
1.67645e+02 3.90000e+01
1.67835e+02 3.90000e+01
1.68022e+02 3.90000e+01
1.68211e+02 3.90000e+01
1.68409e+02 3.90000e+01
1.68602e+02 3.90000e+01
1.68795e+02 3.90000e+01
1.68984e+02 3.90000e+01
1.69172e+02 3.90000e+01
1.69361e+02 3.90000e+01
1.69550e+02 3.90000e+01
1.69741e+02 3.90000e+01
1.69929e+02 3.90000e+01
1.70118e+02 3.90000e+01
1.70306e+02 3.90000e+01
1.70495e+02 3.90000e+01
1.70687e+02 3.90000e+01
1.70877e+02 3.90000e+01
1.71066e+02 3.90000e+01
1.71256e+02 3.90000e+01
1.71445e+02 3.90000e+01
1.71634e+02 3.90000e+01
1.71825e+02 3.90000e+01
1.72014e+02 3.90000e+01
1.72204e+02 3.90000e+01
1.72393e+02 3.90000e+01
1.72583e+02 3.90000e+01
1.72776e+02 3.90000e+01
1.72965e+02 3.90000e+01
1.73154e+02 3.90000e+01
1.73342e+02 3.90000e+01
1.73531e+02 3.90000e+01
1.73724e+02 3.90000e+01
1.73915e+02 3.90000e+01
1.74105e+02 3.90000e+01
1.74294e+02 3.90000e+01
1.74482e+02 3.90000e+01
1.74673e+02 3.90000e+01
1.74863e+02 3.90000e+01
1.75053e+02 3.90000e+01
1.75243e+02 3.90000e+01
1.75433e+02 3.90000e+01
1.75621e+02 3.90000e+01
1.75814e+02 3.90000e+01
1.76004e+02 3.90000e+01
1.76193e+02 3.90000e+01
1.76384e+02 3.90000e+01
1.76571e+02 3.90000e+01
1.76765e+02 3.90000e+01
1.76953e+02 3.90000e+01
1.77143e+02 3.90000e+01
1.77332e+02 3.90000e+01
1.77521e+02 3.90000e+01
1.77713e+02 3.90000e+01
1.77904e+02 3.90000e+01
1.78095e+02 3.90000e+01
1.78284e+02 3.90000e+01
1.78473e+02 3.90000e+01
1.78664e+02 3.90000e+01
1.78866e+02 3.90000e+01
1.79065e+02 3.90000e+01
1.79255e+02 3.90000e+01
1.79444e+02 3.90000e+01
1.79632e+02 3.90000e+01
1.79823e+02 3.90000e+01
1.80012e+02 3.90000e+01
1.80200e+02 3.90000e+01
1.80390e+02 3.90000e+01
1.80577e+02 3.90000e+01
1.80770e+02 3.90000e+01
1.80960e+02 3.90000e+01
1.81147e+02 3.90000e+01
1.81336e+02 3.90000e+01
1.81525e+02 3.90000e+01
1.81715e+02 3.90000e+01
1.81904e+02 3.90000e+01
1.82093e+02 3.90000e+01
1.82282e+02 3.90000e+01
1.82472e+02 3.90000e+01
1.82663e+02 3.90000e+01
1.82852e+02 3.90000e+01
1.83041e+02 3.90000e+01
1.83230e+02 3.90000e+01
1.83429e+02 3.90000e+01
1.83632e+02 3.90000e+01
1.83829e+02 3.90000e+01
1.84018e+02 3.90000e+01
1.84208e+02 3.90000e+01
1.84398e+02 3.90000e+01
1.84588e+02 3.90000e+01
1.84781e+02 3.90000e+01
1.84972e+02 3.90000e+01
1.85162e+02 3.90000e+01
1.85352e+02 3.90000e+01
1.85541e+02 3.90000e+01
1.85733e+02 3.90000e+01
1.85924e+02 3.90000e+01
1.86115e+02 3.90000e+01
1.86304e+02 3.90000e+01
1.86494e+02 3.90000e+01
1.86685e+02 3.90000e+01
1.86877e+02 3.90000e+01
1.87066e+02 3.90000e+01
1.87258e+02 3.90000e+01
1.87447e+02 3.90000e+01
1.87638e+02 3.90000e+01
1.87833e+02 3.90000e+01
1.88023e+02 3.90000e+01
1.88214e+02 3.90000e+01
1.88405e+02 3.90000e+01
1.88596e+02 3.90000e+01
1.88790e+02 3.90000e+01
1.88980e+02 3.90000e+01
1.89171e+02 3.90000e+01
1.89362e+02 3.90000e+01
1.89553e+02 3.90000e+01
1.89746e+02 3.90000e+01
1.89936e+02 3.90000e+01
1.90130e+02 3.90000e+01
1.90322e+02 3.90000e+01
1.90515e+02 3.90000e+01
1.90710e+02 3.90000e+01
