1.66904e+02 6.70000e+01
1.67092e+02 6.70000e+01
1.67282e+02 6.70000e+01
1.67474e+02 6.70000e+01
1.67685e+02 6.70000e+01
1.67877e+02 6.70000e+01
1.68069e+02 6.70000e+01
1.68256e+02 6.70000e+01
1.68446e+02 6.70000e+01
1.68634e+02 6.70000e+01
1.68824e+02 6.70000e+01
1.69017e+02 6.70000e+01
1.69207e+02 6.70000e+01
1.69396e+02 6.70000e+01
1.69585e+02 6.70000e+01
1.69774e+02 6.70000e+01
1.69966e+02 6.70000e+01
1.70155e+02 6.70000e+01
1.70344e+02 6.70000e+01
1.70534e+02 6.70000e+01
1.70724e+02 6.70000e+01
1.70916e+02 6.70000e+01
1.71108e+02 6.70000e+01
1.71299e+02 6.70000e+01
1.71489e+02 6.70000e+01
1.71678e+02 6.70000e+01
1.71868e+02 6.70000e+01
1.72063e+02 6.70000e+01
1.72252e+02 6.70000e+01
1.72441e+02 6.70000e+01
1.72631e+02 6.70000e+01
1.72820e+02 6.70000e+01
1.73013e+02 6.70000e+01
1.73203e+02 6.70000e+01
1.73392e+02 6.70000e+01
1.73580e+02 6.70000e+01
1.73769e+02 6.70000e+01
1.73961e+02 6.70000e+01
1.74152e+02 6.70000e+01
1.74342e+02 6.70000e+01
1.74531e+02 6.70000e+01
1.74720e+02 6.70000e+01
1.74912e+02 6.70000e+01
1.75105e+02 6.70000e+01
1.75294e+02 6.70000e+01
1.75483e+02 6.70000e+01
1.75672e+02 6.70000e+01
1.75860e+02 6.70000e+01
1.76054e+02 6.70000e+01
1.76242e+02 6.70000e+01
1.76432e+02 6.70000e+01
1.76621e+02 6.70000e+01
1.76809e+02 6.70000e+01
1.77001e+02 6.70000e+01
1.77192e+02 6.70000e+01
1.77382e+02 6.70000e+01
1.77573e+02 6.70000e+01
1.77763e+02 6.70000e+01
1.77956e+02 6.70000e+01
1.78145e+02 6.70000e+01
1.78334e+02 6.70000e+01
1.78524e+02 6.70000e+01
1.78717e+02 6.70000e+01
1.78913e+02 6.70000e+01
1.79107e+02 6.70000e+01
1.79296e+02 6.70000e+01
1.79487e+02 6.70000e+01
1.79676e+02 6.70000e+01
1.79866e+02 6.70000e+01
1.80058e+02 6.70000e+01
1.80246e+02 6.70000e+01
1.80434e+02 6.70000e+01
1.80623e+02 6.70000e+01
1.80812e+02 6.70000e+01
1.81002e+02 6.70000e+01
1.81192e+02 6.70000e+01
1.81382e+02 6.70000e+01
1.81572e+02 6.70000e+01
1.81761e+02 6.70000e+01
1.81953e+02 6.70000e+01
1.82143e+02 6.70000e+01
1.82334e+02 6.70000e+01
1.82536e+02 6.70000e+01
1.82740e+02 6.70000e+01
1.82931e+02 6.70000e+01
1.83121e+02 6.70000e+01
1.83309e+02 6.70000e+01
1.83498e+02 6.70000e+01
1.83687e+02 6.70000e+01
1.83876e+02 6.70000e+01
1.84069e+02 6.70000e+01
1.84258e+02 6.70000e+01
1.84448e+02 6.70000e+01
1.84637e+02 6.70000e+01
1.84826e+02 6.70000e+01
1.85019e+02 6.70000e+01
1.85210e+02 6.70000e+01
1.85398e+02 6.70000e+01
1.85587e+02 6.70000e+01
1.85776e+02 6.70000e+01
1.85969e+02 6.70000e+01
1.86158e+02 6.70000e+01
1.86347e+02 6.70000e+01
1.86536e+02 6.70000e+01
1.86725e+02 6.70000e+01
1.86913e+02 6.70000e+01
1.87118e+02 6.70000e+01
1.87306e+02 6.70000e+01
1.87495e+02 6.70000e+01
1.87686e+02 6.70000e+01
1.87874e+02 6.70000e+01
1.88067e+02 6.70000e+01
1.88258e+02 6.70000e+01
1.88449e+02 6.70000e+01
1.88640e+02 6.70000e+01
1.88829e+02 6.70000e+01
1.89022e+02 6.70000e+01
1.89211e+02 6.70000e+01
1.89403e+02 6.70000e+01
1.89592e+02 6.70000e+01
1.89782e+02 6.70000e+01
1.89974e+02 6.70000e+01
1.90164e+02 6.70000e+01
1.90353e+02 6.70000e+01
1.90542e+02 6.70000e+01
