1.67644e+02 6.50000e+01
1.67833e+02 6.50000e+01
1.68023e+02 6.50000e+01
1.68214e+02 6.50000e+01
1.68403e+02 6.50000e+01
1.68592e+02 6.50000e+01
1.68782e+02 6.50000e+01
1.68971e+02 6.50000e+01
1.69164e+02 6.50000e+01
1.69356e+02 6.50000e+01
1.69545e+02 6.50000e+01
1.69735e+02 6.50000e+01
1.69925e+02 6.50000e+01
1.70119e+02 6.50000e+01
1.70310e+02 6.50000e+01
1.70500e+02 6.50000e+01
1.70688e+02 6.50000e+01
1.70877e+02 6.50000e+01
1.71070e+02 6.50000e+01
1.71261e+02 6.50000e+01
1.71450e+02 6.50000e+01
1.71641e+02 6.50000e+01
1.71830e+02 6.50000e+01
1.72019e+02 6.50000e+01
1.72212e+02 6.50000e+01
1.72400e+02 6.50000e+01
1.72590e+02 6.50000e+01
1.72780e+02 6.50000e+01
1.72969e+02 6.50000e+01
1.73163e+02 6.50000e+01
1.73373e+02 6.50000e+01
1.73565e+02 6.50000e+01
1.73756e+02 6.50000e+01
1.73944e+02 6.50000e+01
1.74134e+02 6.50000e+01
1.74323e+02 6.50000e+01
1.74514e+02 6.50000e+01
1.74703e+02 6.50000e+01
1.74892e+02 6.50000e+01
1.75085e+02 6.50000e+01
1.75274e+02 6.50000e+01
1.75462e+02 6.50000e+01
1.75651e+02 6.50000e+01
1.75841e+02 6.50000e+01
1.76031e+02 6.50000e+01
1.76221e+02 6.50000e+01
1.76409e+02 6.50000e+01
1.76598e+02 6.50000e+01
1.76787e+02 6.50000e+01
1.76975e+02 6.50000e+01
1.77168e+02 6.50000e+01
1.77357e+02 6.50000e+01
1.77546e+02 6.50000e+01
1.77742e+02 6.50000e+01
1.77935e+02 6.50000e+01
1.78127e+02 6.50000e+01
1.78316e+02 6.50000e+01
1.78505e+02 6.50000e+01
1.78693e+02 6.50000e+01
1.78881e+02 6.50000e+01
1.79072e+02 6.50000e+01
1.79260e+02 6.50000e+01
1.79449e+02 6.50000e+01
1.79638e+02 6.50000e+01
1.79828e+02 6.50000e+01
1.80017e+02 6.50000e+01
1.80209e+02 6.50000e+01
1.80399e+02 6.50000e+01
1.80589e+02 6.50000e+01
1.80779e+02 6.50000e+01
1.80968e+02 6.50000e+01
1.81160e+02 6.50000e+01
1.81350e+02 6.50000e+01
1.81542e+02 6.50000e+01
1.81731e+02 6.50000e+01
1.81923e+02 6.50000e+01
1.82115e+02 6.50000e+01
1.82305e+02 6.50000e+01
1.82495e+02 6.50000e+01
1.82683e+02 6.50000e+01
1.82874e+02 6.50000e+01
1.83068e+02 6.50000e+01
1.83257e+02 6.50000e+01
1.83446e+02 6.50000e+01
1.83634e+02 6.50000e+01
1.83824e+02 6.50000e+01
1.84013e+02 6.50000e+01
1.84205e+02 6.50000e+01
1.84394e+02 6.50000e+01
1.84584e+02 6.50000e+01
1.84774e+02 6.50000e+01
1.84962e+02 6.50000e+01
1.85155e+02 6.50000e+01
1.85345e+02 6.50000e+01
1.85536e+02 6.50000e+01
1.85725e+02 6.50000e+01
1.85915e+02 6.50000e+01
1.86105e+02 6.50000e+01
1.86295e+02 6.50000e+01
1.86485e+02 6.50000e+01
1.86675e+02 6.50000e+01
1.86865e+02 6.50000e+01
1.87057e+02 6.50000e+01
1.87247e+02 6.50000e+01
1.87436e+02 6.50000e+01
1.87625e+02 6.50000e+01
1.87816e+02 6.50000e+01
1.88004e+02 6.50000e+01
1.88207e+02 6.50000e+01
1.88410e+02 6.50000e+01
1.88599e+02 6.50000e+01
1.88788e+02 6.50000e+01
1.88977e+02 6.50000e+01
1.89170e+02 6.50000e+01
1.89359e+02 6.50000e+01
1.89550e+02 6.50000e+01
1.89739e+02 6.50000e+01
1.89928e+02 6.50000e+01
1.90120e+02 6.50000e+01
1.90310e+02 6.50000e+01
1.90500e+02 6.50000e+01
1.90690e+02 6.50000e+01
1.90880e+02 6.50000e+01
1.91071e+02 6.50000e+01
1.91260e+02 6.50000e+01
