1.66554e+02 6.20000e+01
1.66747e+02 6.20000e+01
1.66935e+02 6.20000e+01
1.67125e+02 6.20000e+01
1.67313e+02 6.20000e+01
1.67502e+02 6.20000e+01
1.67691e+02 6.20000e+01
1.67884e+02 6.20000e+01
1.68072e+02 6.20000e+01
1.68262e+02 6.20000e+01
1.68452e+02 6.20000e+01
1.68641e+02 6.20000e+01
1.68833e+02 6.20000e+01
1.69022e+02 6.20000e+01
1.69212e+02 6.20000e+01
1.69403e+02 6.20000e+01
1.69591e+02 6.20000e+01
1.69784e+02 6.20000e+01
1.69974e+02 6.20000e+01
1.70163e+02 6.20000e+01
1.70351e+02 6.20000e+01
1.70541e+02 6.20000e+01
1.70732e+02 6.20000e+01
1.70921e+02 6.20000e+01
1.71110e+02 6.20000e+01
1.71300e+02 6.20000e+01
1.71490e+02 6.20000e+01
1.71679e+02 6.20000e+01
1.71871e+02 6.20000e+01
1.72060e+02 6.20000e+01
1.72249e+02 6.20000e+01
1.72438e+02 6.20000e+01
1.72625e+02 6.20000e+01
1.72818e+02 6.20000e+01
1.73008e+02 6.20000e+01
1.73205e+02 6.20000e+01
1.73415e+02 6.20000e+01
1.73617e+02 6.20000e+01
1.73811e+02 6.20000e+01
1.74002e+02 6.20000e+01
1.74189e+02 6.20000e+01
1.74378e+02 6.20000e+01
1.74567e+02 6.20000e+01
1.74760e+02 6.20000e+01
1.74948e+02 6.20000e+01
1.75139e+02 6.20000e+01
1.75329e+02 6.20000e+01
1.75519e+02 6.20000e+01
1.75708e+02 6.20000e+01
1.75902e+02 6.20000e+01
1.76092e+02 6.20000e+01
1.76280e+02 6.20000e+01
1.76467e+02 6.20000e+01
1.76655e+02 6.20000e+01
1.76847e+02 6.20000e+01
1.77037e+02 6.20000e+01
1.77225e+02 6.20000e+01
1.77415e+02 6.20000e+01
1.77603e+02 6.20000e+01
1.77797e+02 6.20000e+01
1.77987e+02 6.20000e+01
1.78175e+02 6.20000e+01
1.78364e+02 6.20000e+01
1.78553e+02 6.20000e+01
1.78743e+02 6.20000e+01
1.78933e+02 6.20000e+01
1.79122e+02 6.20000e+01
1.79310e+02 6.20000e+01
1.79500e+02 6.20000e+01
1.79689e+02 6.20000e+01
1.79881e+02 6.20000e+01
1.80069e+02 6.20000e+01
1.80258e+02 6.20000e+01
1.80447e+02 6.20000e+01
1.80636e+02 6.20000e+01
1.80829e+02 6.20000e+01
1.81017e+02 6.20000e+01
1.81204e+02 6.20000e+01
1.81392e+02 6.20000e+01
1.81581e+02 6.20000e+01
1.81773e+02 6.20000e+01
1.81963e+02 6.20000e+01
1.82153e+02 6.20000e+01
1.82340e+02 6.20000e+01
1.82531e+02 6.20000e+01
1.82720e+02 6.20000e+01
1.82912e+02 6.20000e+01
1.83103e+02 6.20000e+01
1.83292e+02 6.20000e+01
1.83480e+02 6.20000e+01
1.83669e+02 6.20000e+01
1.83861e+02 6.20000e+01
1.84050e+02 6.20000e+01
1.84241e+02 6.20000e+01
1.84432e+02 6.20000e+01
1.84622e+02 6.20000e+01
1.84813e+02 6.20000e+01
1.85002e+02 6.20000e+01
1.85190e+02 6.20000e+01
1.85385e+02 6.20000e+01
1.85576e+02 6.20000e+01
1.85768e+02 6.20000e+01
1.85957e+02 6.20000e+01
1.86146e+02 6.20000e+01
1.86334e+02 6.20000e+01
1.86523e+02 6.20000e+01
1.86712e+02 6.20000e+01
1.86902e+02 6.20000e+01
1.87092e+02 6.20000e+01
1.87282e+02 6.20000e+01
1.87472e+02 6.20000e+01
1.87662e+02 6.20000e+01
1.87853e+02 6.20000e+01
1.88043e+02 6.20000e+01
1.88244e+02 6.20000e+01
1.88442e+02 6.20000e+01
1.88631e+02 6.20000e+01
1.88824e+02 6.20000e+01
1.89016e+02 6.20000e+01
1.89206e+02 6.20000e+01
1.89397e+02 6.20000e+01
1.89587e+02 6.20000e+01
1.89780e+02 6.20000e+01
1.89969e+02 6.20000e+01
1.90157e+02 6.20000e+01
