1.67870e+02 6.20000e+01
1.68058e+02 6.20000e+01
1.68248e+02 6.20000e+01
1.68440e+02 6.20000e+01
1.68631e+02 6.20000e+01
1.68820e+02 6.20000e+01
1.69010e+02 6.20000e+01
1.69199e+02 6.20000e+01
1.69391e+02 6.20000e+01
1.69580e+02 6.20000e+01
1.69770e+02 6.20000e+01
1.69960e+02 6.20000e+01
1.70151e+02 6.20000e+01
1.70345e+02 6.20000e+01
1.70535e+02 6.20000e+01
1.70725e+02 6.20000e+01
1.70916e+02 6.20000e+01
1.71107e+02 6.20000e+01
1.71302e+02 6.20000e+01
1.71495e+02 6.20000e+01
1.71686e+02 6.20000e+01
1.71876e+02 6.20000e+01
1.72069e+02 6.20000e+01
1.72261e+02 6.20000e+01
1.72457e+02 6.20000e+01
1.72647e+02 6.20000e+01
1.72837e+02 6.20000e+01
1.73028e+02 6.20000e+01
1.73218e+02 6.20000e+01
1.73413e+02 6.20000e+01
1.73606e+02 6.20000e+01
1.73796e+02 6.20000e+01
1.73989e+02 6.20000e+01
1.74178e+02 6.20000e+01
1.74371e+02 6.20000e+01
1.74561e+02 6.20000e+01
1.74753e+02 6.20000e+01
1.74944e+02 6.20000e+01
1.75135e+02 6.20000e+01
1.75328e+02 6.20000e+01
1.75519e+02 6.20000e+01
1.75707e+02 6.20000e+01
1.75900e+02 6.20000e+01
1.76090e+02 6.20000e+01
1.76281e+02 6.20000e+01
1.76475e+02 6.20000e+01
1.76666e+02 6.20000e+01
1.76854e+02 6.20000e+01
1.77046e+02 6.20000e+01
1.77237e+02 6.20000e+01
1.77432e+02 6.20000e+01
1.77623e+02 6.20000e+01
1.77815e+02 6.20000e+01
1.78006e+02 6.20000e+01
1.78197e+02 6.20000e+01
1.78391e+02 6.20000e+01
1.78582e+02 6.20000e+01
1.78772e+02 6.20000e+01
1.78962e+02 6.20000e+01
1.79153e+02 6.20000e+01
1.79348e+02 6.20000e+01
1.79538e+02 6.20000e+01
1.79737e+02 6.20000e+01
1.79934e+02 6.20000e+01
1.80125e+02 6.20000e+01
1.80317e+02 6.20000e+01
1.80510e+02 6.20000e+01
1.80701e+02 6.20000e+01
1.80891e+02 6.20000e+01
1.81081e+02 6.20000e+01
1.81271e+02 6.20000e+01
1.81464e+02 6.20000e+01
1.81655e+02 6.20000e+01
1.81845e+02 6.20000e+01
1.82037e+02 6.20000e+01
1.82226e+02 6.20000e+01
1.82420e+02 6.20000e+01
1.82609e+02 6.20000e+01
1.82801e+02 6.20000e+01
1.82991e+02 6.20000e+01
1.83180e+02 6.20000e+01
1.83372e+02 6.20000e+01
1.83561e+02 6.20000e+01
1.83749e+02 6.20000e+01
1.83937e+02 6.20000e+01
1.84127e+02 6.20000e+01
1.84320e+02 6.20000e+01
1.84510e+02 6.20000e+01
1.84699e+02 6.20000e+01
1.84888e+02 6.20000e+01
1.85077e+02 6.20000e+01
1.85268e+02 6.20000e+01
1.85463e+02 6.20000e+01
1.85654e+02 6.20000e+01
1.85844e+02 6.20000e+01
1.86034e+02 6.20000e+01
1.86224e+02 6.20000e+01
1.86416e+02 6.20000e+01
1.86605e+02 6.20000e+01
1.86794e+02 6.20000e+01
1.86983e+02 6.20000e+01
1.87170e+02 6.20000e+01
1.87363e+02 6.20000e+01
1.87552e+02 6.20000e+01
1.87740e+02 6.20000e+01
1.87927e+02 6.20000e+01
1.88116e+02 6.20000e+01
1.88307e+02 6.20000e+01
1.88498e+02 6.20000e+01
1.88688e+02 6.20000e+01
1.88877e+02 6.20000e+01
1.89067e+02 6.20000e+01
1.89257e+02 6.20000e+01
1.89448e+02 6.20000e+01
1.89638e+02 6.20000e+01
1.89829e+02 6.20000e+01
1.90018e+02 6.20000e+01
1.90208e+02 6.20000e+01
1.90402e+02 6.20000e+01
1.90593e+02 6.20000e+01
1.90783e+02 6.20000e+01
1.90972e+02 6.20000e+01
1.91161e+02 6.20000e+01
1.91352e+02 6.20000e+01
1.91543e+02 6.20000e+01
