1.66407e+02 6.50000e+01
1.66598e+02 6.50000e+01
1.66787e+02 6.50000e+01
1.66977e+02 6.50000e+01
1.67167e+02 6.50000e+01
1.67355e+02 6.50000e+01
1.67548e+02 6.50000e+01
1.67737e+02 6.50000e+01
1.67926e+02 6.50000e+01
1.68114e+02 6.50000e+01
1.68303e+02 6.50000e+01
1.68491e+02 6.50000e+01
1.68684e+02 6.50000e+01
1.68872e+02 6.50000e+01
1.69062e+02 6.50000e+01
1.69252e+02 6.50000e+01
1.69441e+02 6.50000e+01
1.69633e+02 6.50000e+01
1.69823e+02 6.50000e+01
1.70011e+02 6.50000e+01
1.70199e+02 6.50000e+01
1.70389e+02 6.50000e+01
1.70585e+02 6.50000e+01
1.70775e+02 6.50000e+01
1.70968e+02 6.50000e+01
1.71157e+02 6.50000e+01
1.71348e+02 6.50000e+01
1.71539e+02 6.50000e+01
1.71728e+02 6.50000e+01
1.71917e+02 6.50000e+01
1.72107e+02 6.50000e+01
1.72295e+02 6.50000e+01
1.72485e+02 6.50000e+01
1.72678e+02 6.50000e+01
1.72866e+02 6.50000e+01
1.73054e+02 6.50000e+01
1.73242e+02 6.50000e+01
1.73430e+02 6.50000e+01
1.73623e+02 6.50000e+01
1.73813e+02 6.50000e+01
1.74003e+02 6.50000e+01
1.74190e+02 6.50000e+01
1.74389e+02 6.50000e+01
1.74597e+02 6.50000e+01
1.74788e+02 6.50000e+01
1.74977e+02 6.50000e+01
1.75167e+02 6.50000e+01
1.75355e+02 6.50000e+01
1.75548e+02 6.50000e+01
1.75739e+02 6.50000e+01
1.75929e+02 6.50000e+01
1.76118e+02 6.50000e+01
1.76308e+02 6.50000e+01
1.76498e+02 6.50000e+01
1.76689e+02 6.50000e+01
1.76876e+02 6.50000e+01
1.77064e+02 6.50000e+01
1.77254e+02 6.50000e+01
1.77442e+02 6.50000e+01
1.77635e+02 6.50000e+01
1.77823e+02 6.50000e+01
1.78012e+02 6.50000e+01
1.78201e+02 6.50000e+01
1.78390e+02 6.50000e+01
1.78582e+02 6.50000e+01
1.78771e+02 6.50000e+01
1.78971e+02 6.50000e+01
1.79159e+02 6.50000e+01
1.79349e+02 6.50000e+01
1.79541e+02 6.50000e+01
1.79732e+02 6.50000e+01
1.79921e+02 6.50000e+01
1.80111e+02 6.50000e+01
1.80300e+02 6.50000e+01
1.80489e+02 6.50000e+01
1.80682e+02 6.50000e+01
1.80871e+02 6.50000e+01
1.81061e+02 6.50000e+01
1.81253e+02 6.50000e+01
1.81443e+02 6.50000e+01
1.81635e+02 6.50000e+01
1.81822e+02 6.50000e+01
1.82010e+02 6.50000e+01
1.82198e+02 6.50000e+01
1.82388e+02 6.50000e+01
1.82580e+02 6.50000e+01
1.82770e+02 6.50000e+01
1.82961e+02 6.50000e+01
1.83150e+02 6.50000e+01
1.83339e+02 6.50000e+01
1.83527e+02 6.50000e+01
1.83720e+02 6.50000e+01
1.83910e+02 6.50000e+01
1.84097e+02 6.50000e+01
1.84288e+02 6.50000e+01
1.84477e+02 6.50000e+01
1.84671e+02 6.50000e+01
1.84860e+02 6.50000e+01
1.85051e+02 6.50000e+01
1.85239e+02 6.50000e+01
1.85428e+02 6.50000e+01
1.85619e+02 6.50000e+01
1.85810e+02 6.50000e+01
1.85998e+02 6.50000e+01
1.86185e+02 6.50000e+01
1.86374e+02 6.50000e+01
1.86566e+02 6.50000e+01
1.86755e+02 6.50000e+01
1.86943e+02 6.50000e+01
1.87132e+02 6.50000e+01
1.87321e+02 6.50000e+01
1.87511e+02 6.50000e+01
1.87704e+02 6.50000e+01
1.87893e+02 6.50000e+01
1.88082e+02 6.50000e+01
1.88270e+02 6.50000e+01
1.88459e+02 6.50000e+01
1.88651e+02 6.50000e+01
1.88841e+02 6.50000e+01
1.89030e+02 6.50000e+01
1.89219e+02 6.50000e+01
1.89418e+02 6.50000e+01
1.89620e+02 6.50000e+01
1.89811e+02 6.50000e+01
1.90002e+02 6.50000e+01
