1.66581e+02 1.00000e+02
1.66769e+02 1.00000e+02
1.66957e+02 1.00000e+02
1.67149e+02 1.00000e+02
1.67338e+02 1.00000e+02
1.67527e+02 1.00000e+02
1.67716e+02 1.00000e+02
1.67903e+02 1.00000e+02
1.68113e+02 1.00000e+02
1.68313e+02 1.00000e+02
1.68508e+02 1.00000e+02
1.68696e+02 1.00000e+02
1.68887e+02 1.00000e+02
1.69079e+02 1.00000e+02
1.69269e+02 1.00000e+02
1.69460e+02 1.00000e+02
1.69650e+02 1.00000e+02
1.69838e+02 1.00000e+02
1.70029e+02 1.00000e+02
1.70223e+02 1.00000e+02
1.70411e+02 1.00000e+02
1.70602e+02 1.00000e+02
1.70792e+02 1.00000e+02
1.70979e+02 1.00000e+02
1.71171e+02 1.00000e+02
1.71360e+02 1.00000e+02
1.71549e+02 1.00000e+02
1.71739e+02 1.00000e+02
1.71928e+02 1.00000e+02
1.72118e+02 1.00000e+02
1.72308e+02 1.00000e+02
1.72497e+02 1.00000e+02
1.72686e+02 1.00000e+02
1.72876e+02 1.00000e+02
1.73064e+02 1.00000e+02
1.73255e+02 1.00000e+02
1.73445e+02 1.00000e+02
1.73633e+02 1.00000e+02
1.73822e+02 1.00000e+02
1.74012e+02 1.00000e+02
1.74203e+02 1.00000e+02
1.74393e+02 1.00000e+02
1.74582e+02 1.00000e+02
1.74771e+02 1.00000e+02
1.74960e+02 1.00000e+02
1.75152e+02 1.00000e+02
1.75341e+02 1.00000e+02
1.75529e+02 1.00000e+02
1.75718e+02 1.00000e+02
1.75907e+02 1.00000e+02
1.76099e+02 1.00000e+02
1.76289e+02 1.00000e+02
1.76479e+02 1.00000e+02
1.76667e+02 1.00000e+02
1.76855e+02 1.00000e+02
1.77044e+02 1.00000e+02
1.77234e+02 1.00000e+02
1.77425e+02 1.00000e+02
1.77616e+02 1.00000e+02
1.77805e+02 1.00000e+02
1.77993e+02 1.00000e+02
1.78184e+02 1.00000e+02
1.78375e+02 1.00000e+02
1.78563e+02 1.00000e+02
1.78751e+02 1.00000e+02
1.78940e+02 1.00000e+02
1.79133e+02 1.00000e+02
1.79321e+02 1.00000e+02
1.79510e+02 1.00000e+02
1.79700e+02 1.00000e+02
1.79889e+02 1.00000e+02
1.80079e+02 1.00000e+02
1.80271e+02 1.00000e+02
1.80460e+02 1.00000e+02
1.80647e+02 1.00000e+02
1.80838e+02 1.00000e+02
1.81028e+02 1.00000e+02
1.81220e+02 1.00000e+02
1.81410e+02 1.00000e+02
1.81600e+02 1.00000e+02
1.81788e+02 1.00000e+02
1.81978e+02 1.00000e+02
1.82170e+02 1.00000e+02
1.82360e+02 1.00000e+02
1.82549e+02 1.00000e+02
1.82738e+02 1.00000e+02
1.82927e+02 1.00000e+02
1.83143e+02 1.00000e+02
1.83334e+02 1.00000e+02
1.83523e+02 1.00000e+02
1.83713e+02 1.00000e+02
1.83902e+02 1.00000e+02
1.84091e+02 1.00000e+02
1.84284e+02 1.00000e+02
1.84473e+02 1.00000e+02
1.84662e+02 1.00000e+02
1.84849e+02 1.00000e+02
1.85038e+02 1.00000e+02
1.85229e+02 1.00000e+02
1.85418e+02 1.00000e+02
1.85607e+02 1.00000e+02
1.85795e+02 1.00000e+02
1.85984e+02 1.00000e+02
1.86177e+02 1.00000e+02
1.86366e+02 1.00000e+02
1.86556e+02 1.00000e+02
1.86746e+02 1.00000e+02
1.86934e+02 1.00000e+02
1.87126e+02 1.00000e+02
1.87315e+02 1.00000e+02
1.87505e+02 1.00000e+02
1.87694e+02 1.00000e+02
1.87884e+02 1.00000e+02
1.88073e+02 1.00000e+02
1.88264e+02 1.00000e+02
1.88454e+02 1.00000e+02
1.88642e+02 1.00000e+02
1.88831e+02 1.00000e+02
1.89019e+02 1.00000e+02
1.89210e+02 1.00000e+02
1.89401e+02 1.00000e+02
1.89590e+02 1.00000e+02
1.89780e+02 1.00000e+02
1.89969e+02 1.00000e+02
1.90161e+02 1.00000e+02
