1.67472e+02 5.40000e+01
1.67662e+02 5.40000e+01
1.67853e+02 5.40000e+01
1.68047e+02 5.40000e+01
1.68236e+02 5.40000e+01
1.68426e+02 5.40000e+01
1.68615e+02 5.40000e+01
1.68804e+02 5.40000e+01
1.68998e+02 5.40000e+01
1.69189e+02 5.40000e+01
1.69380e+02 5.40000e+01
1.69572e+02 5.40000e+01
1.69762e+02 5.40000e+01
1.69956e+02 5.40000e+01
1.70145e+02 5.40000e+01
1.70334e+02 5.40000e+01
1.70523e+02 5.40000e+01
1.70713e+02 5.40000e+01
1.70907e+02 5.40000e+01
1.71097e+02 5.40000e+01
1.71286e+02 5.40000e+01
1.71477e+02 5.40000e+01
1.71666e+02 5.40000e+01
1.71856e+02 5.40000e+01
1.72049e+02 5.40000e+01
1.72239e+02 5.40000e+01
1.72448e+02 5.40000e+01
1.72641e+02 5.40000e+01
1.72831e+02 5.40000e+01
1.73025e+02 5.40000e+01
1.73215e+02 5.40000e+01
1.73405e+02 5.40000e+01
1.73594e+02 5.40000e+01
1.73784e+02 5.40000e+01
1.73977e+02 5.40000e+01
1.74168e+02 5.40000e+01
1.74358e+02 5.40000e+01
1.74548e+02 5.40000e+01
1.74739e+02 5.40000e+01
1.74932e+02 5.40000e+01
1.75122e+02 5.40000e+01
1.75312e+02 5.40000e+01
1.75500e+02 5.40000e+01
1.75690e+02 5.40000e+01
1.75882e+02 5.40000e+01
1.76070e+02 5.40000e+01
1.76258e+02 5.40000e+01
1.76447e+02 5.40000e+01
1.76635e+02 5.40000e+01
1.76830e+02 5.40000e+01
1.77032e+02 5.40000e+01
1.77221e+02 5.40000e+01
1.77409e+02 5.40000e+01
1.77598e+02 5.40000e+01
1.77787e+02 5.40000e+01
1.77977e+02 5.40000e+01
1.78166e+02 5.40000e+01
1.78355e+02 5.40000e+01
1.78545e+02 5.40000e+01
1.78734e+02 5.40000e+01
1.78926e+02 5.40000e+01
1.79116e+02 5.40000e+01
1.79305e+02 5.40000e+01
1.79495e+02 5.40000e+01
1.79685e+02 5.40000e+01
1.79877e+02 5.40000e+01
1.80069e+02 5.40000e+01
1.80258e+02 5.40000e+01
1.80447e+02 5.40000e+01
1.80637e+02 5.40000e+01
1.80827e+02 5.40000e+01
1.81019e+02 5.40000e+01
1.81209e+02 5.40000e+01
1.81400e+02 5.40000e+01
1.81590e+02 5.40000e+01
1.81780e+02 5.40000e+01
1.81972e+02 5.40000e+01
1.82163e+02 5.40000e+01
1.82353e+02 5.40000e+01
1.82544e+02 5.40000e+01
1.82733e+02 5.40000e+01
1.82926e+02 5.40000e+01
1.83117e+02 5.40000e+01
1.83307e+02 5.40000e+01
1.83497e+02 5.40000e+01
1.83686e+02 5.40000e+01
1.83876e+02 5.40000e+01
1.84068e+02 5.40000e+01
1.84257e+02 5.40000e+01
1.84447e+02 5.40000e+01
1.84637e+02 5.40000e+01
1.84828e+02 5.40000e+01
1.85020e+02 5.40000e+01
1.85210e+02 5.40000e+01
1.85399e+02 5.40000e+01
1.85589e+02 5.40000e+01
1.85778e+02 5.40000e+01
1.85968e+02 5.40000e+01
1.86158e+02 5.40000e+01
1.86347e+02 5.40000e+01
1.86537e+02 5.40000e+01
1.86727e+02 5.40000e+01
1.86919e+02 5.40000e+01
1.87110e+02 5.40000e+01
1.87309e+02 5.40000e+01
1.87522e+02 5.40000e+01
1.87713e+02 5.40000e+01
1.87906e+02 5.40000e+01
1.88096e+02 5.40000e+01
1.88286e+02 5.40000e+01
1.88475e+02 5.40000e+01
1.88667e+02 5.40000e+01
1.88857e+02 5.40000e+01
1.89050e+02 5.40000e+01
1.89240e+02 5.40000e+01
1.89430e+02 5.40000e+01
1.89619e+02 5.40000e+01
1.89811e+02 5.40000e+01
1.90005e+02 5.40000e+01
1.90195e+02 5.40000e+01
1.90385e+02 5.40000e+01
1.90575e+02 5.40000e+01
1.90765e+02 5.40000e+01
1.90958e+02 5.40000e+01
1.91149e+02 5.40000e+01
