1.67460e+02 5.50000e+01
1.67649e+02 5.50000e+01
1.67839e+02 5.50000e+01
1.68032e+02 5.50000e+01
1.68221e+02 5.50000e+01
1.68413e+02 5.50000e+01
1.68603e+02 5.50000e+01
1.68791e+02 5.50000e+01
1.68983e+02 5.50000e+01
1.69172e+02 5.50000e+01
1.69362e+02 5.50000e+01
1.69553e+02 5.50000e+01
1.69742e+02 5.50000e+01
1.69937e+02 5.50000e+01
1.70128e+02 5.50000e+01
1.70318e+02 5.50000e+01
1.70508e+02 5.50000e+01
1.70696e+02 5.50000e+01
1.70889e+02 5.50000e+01
1.71081e+02 5.50000e+01
1.71270e+02 5.50000e+01
1.71460e+02 5.50000e+01
1.71650e+02 5.50000e+01
1.71839e+02 5.50000e+01
1.72033e+02 5.50000e+01
1.72223e+02 5.50000e+01
1.72414e+02 5.50000e+01
1.72603e+02 5.50000e+01
1.72794e+02 5.50000e+01
1.72988e+02 5.50000e+01
1.73179e+02 5.50000e+01
1.73368e+02 5.50000e+01
1.73559e+02 5.50000e+01
1.73749e+02 5.50000e+01
1.73940e+02 5.50000e+01
1.74130e+02 5.50000e+01
1.74320e+02 5.50000e+01
1.74509e+02 5.50000e+01
1.74698e+02 5.50000e+01
1.74888e+02 5.50000e+01
1.75081e+02 5.50000e+01
1.75271e+02 5.50000e+01
1.75461e+02 5.50000e+01
1.75652e+02 5.50000e+01
1.75842e+02 5.50000e+01
1.76035e+02 5.50000e+01
1.76225e+02 5.50000e+01
1.76415e+02 5.50000e+01
1.76605e+02 5.50000e+01
1.76795e+02 5.50000e+01
1.76989e+02 5.50000e+01
1.77178e+02 5.50000e+01
1.77368e+02 5.50000e+01
1.77558e+02 5.50000e+01
1.77747e+02 5.50000e+01
1.77939e+02 5.50000e+01
1.78129e+02 5.50000e+01
1.78320e+02 5.50000e+01
1.78510e+02 5.50000e+01
1.78701e+02 5.50000e+01
1.78918e+02 5.50000e+01
1.79117e+02 5.50000e+01
1.79308e+02 5.50000e+01
1.79498e+02 5.50000e+01
1.79686e+02 5.50000e+01
1.79876e+02 5.50000e+01
1.80071e+02 5.50000e+01
1.80260e+02 5.50000e+01
1.80450e+02 5.50000e+01
1.80640e+02 5.50000e+01
1.80829e+02 5.50000e+01
1.81021e+02 5.50000e+01
1.81210e+02 5.50000e+01
1.81399e+02 5.50000e+01
1.81588e+02 5.50000e+01
1.81778e+02 5.50000e+01
1.81973e+02 5.50000e+01
1.82163e+02 5.50000e+01
1.82352e+02 5.50000e+01
1.82542e+02 5.50000e+01
1.82730e+02 5.50000e+01
1.82922e+02 5.50000e+01
1.83111e+02 5.50000e+01
1.83301e+02 5.50000e+01
1.83491e+02 5.50000e+01
1.83681e+02 5.50000e+01
1.83871e+02 5.50000e+01
1.84065e+02 5.50000e+01
1.84254e+02 5.50000e+01
1.84443e+02 5.50000e+01
1.84633e+02 5.50000e+01
1.84822e+02 5.50000e+01
1.85015e+02 5.50000e+01
1.85204e+02 5.50000e+01
1.85394e+02 5.50000e+01
1.85583e+02 5.50000e+01
1.85771e+02 5.50000e+01
1.85963e+02 5.50000e+01
1.86153e+02 5.50000e+01
1.86342e+02 5.50000e+01
1.86533e+02 5.50000e+01
1.86722e+02 5.50000e+01
1.86913e+02 5.50000e+01
1.87103e+02 5.50000e+01
1.87292e+02 5.50000e+01
1.87480e+02 5.50000e+01
1.87668e+02 5.50000e+01
1.87855e+02 5.50000e+01
1.88048e+02 5.50000e+01
1.88235e+02 5.50000e+01
1.88424e+02 5.50000e+01
1.88613e+02 5.50000e+01
1.88802e+02 5.50000e+01
1.88994e+02 5.50000e+01
1.89182e+02 5.50000e+01
1.89371e+02 5.50000e+01
1.89559e+02 5.50000e+01
1.89748e+02 5.50000e+01
1.89940e+02 5.50000e+01
1.90130e+02 5.50000e+01
1.90318e+02 5.50000e+01
1.90506e+02 5.50000e+01
1.90695e+02 5.50000e+01
1.90888e+02 5.50000e+01
1.91082e+02 5.50000e+01
