1.66757e+02 8.70000e+01
1.66945e+02 8.70000e+01
1.67137e+02 8.70000e+01
1.67326e+02 8.70000e+01
1.67515e+02 8.70000e+01
1.67703e+02 8.70000e+01
1.67891e+02 8.70000e+01
1.68078e+02 8.70000e+01
1.68270e+02 8.70000e+01
1.68458e+02 8.70000e+01
1.68646e+02 8.70000e+01
1.68834e+02 8.70000e+01
1.69023e+02 8.70000e+01
1.69216e+02 8.70000e+01
1.69406e+02 8.70000e+01
1.69594e+02 8.70000e+01
1.69783e+02 8.70000e+01
1.69971e+02 8.70000e+01
1.70164e+02 8.70000e+01
1.70355e+02 8.70000e+01
1.70544e+02 8.70000e+01
1.70733e+02 8.70000e+01
1.70922e+02 8.70000e+01
1.71114e+02 8.70000e+01
1.71304e+02 8.70000e+01
1.71493e+02 8.70000e+01
1.71684e+02 8.70000e+01
1.71874e+02 8.70000e+01
1.72064e+02 8.70000e+01
1.72256e+02 8.70000e+01
1.72446e+02 8.70000e+01
1.72635e+02 8.70000e+01
1.72824e+02 8.70000e+01
1.73012e+02 8.70000e+01
1.73205e+02 8.70000e+01
1.73394e+02 8.70000e+01
1.73584e+02 8.70000e+01
1.73774e+02 8.70000e+01
1.73964e+02 8.70000e+01
1.74158e+02 8.70000e+01
1.74346e+02 8.70000e+01
1.74535e+02 8.70000e+01
1.74724e+02 8.70000e+01
1.74913e+02 8.70000e+01
1.75103e+02 8.70000e+01
1.75295e+02 8.70000e+01
1.75484e+02 8.70000e+01
1.75673e+02 8.70000e+01
1.75863e+02 8.70000e+01
1.76052e+02 8.70000e+01
1.76271e+02 8.70000e+01
1.76465e+02 8.70000e+01
1.76657e+02 8.70000e+01
1.76846e+02 8.70000e+01
1.77036e+02 8.70000e+01
1.77228e+02 8.70000e+01
1.77416e+02 8.70000e+01
1.77605e+02 8.70000e+01
1.77794e+02 8.70000e+01
1.77983e+02 8.70000e+01
1.78175e+02 8.70000e+01
1.78365e+02 8.70000e+01
1.78557e+02 8.70000e+01
1.78746e+02 8.70000e+01
1.78935e+02 8.70000e+01
1.79127e+02 8.70000e+01
1.79317e+02 8.70000e+01
1.79507e+02 8.70000e+01
1.79698e+02 8.70000e+01
1.79888e+02 8.70000e+01
1.80076e+02 8.70000e+01
1.80268e+02 8.70000e+01
1.80456e+02 8.70000e+01
1.80651e+02 8.70000e+01
1.80842e+02 8.70000e+01
1.81031e+02 8.70000e+01
1.81223e+02 8.70000e+01
1.81414e+02 8.70000e+01
1.81603e+02 8.70000e+01
1.81793e+02 8.70000e+01
1.81982e+02 8.70000e+01
1.82174e+02 8.70000e+01
1.82363e+02 8.70000e+01
1.82553e+02 8.70000e+01
1.82744e+02 8.70000e+01
1.82933e+02 8.70000e+01
1.83124e+02 8.70000e+01
1.83314e+02 8.70000e+01
1.83502e+02 8.70000e+01
1.83689e+02 8.70000e+01
1.83878e+02 8.70000e+01
1.84064e+02 8.70000e+01
1.84255e+02 8.70000e+01
1.84444e+02 8.70000e+01
1.84632e+02 8.70000e+01
1.84821e+02 8.70000e+01
1.85010e+02 8.70000e+01
1.85201e+02 8.70000e+01
1.85392e+02 8.70000e+01
1.85581e+02 8.70000e+01
1.85770e+02 8.70000e+01
1.85958e+02 8.70000e+01
1.86151e+02 8.70000e+01
1.86341e+02 8.70000e+01
1.86530e+02 8.70000e+01
1.86720e+02 8.70000e+01
1.86908e+02 8.70000e+01
1.87097e+02 8.70000e+01
1.87289e+02 8.70000e+01
1.87480e+02 8.70000e+01
1.87670e+02 8.70000e+01
1.87860e+02 8.70000e+01
1.88048e+02 8.70000e+01
1.88240e+02 8.70000e+01
1.88429e+02 8.70000e+01
1.88617e+02 8.70000e+01
1.88808e+02 8.70000e+01
1.88997e+02 8.70000e+01
1.89189e+02 8.70000e+01
1.89379e+02 8.70000e+01
1.89569e+02 8.70000e+01
1.89759e+02 8.70000e+01
1.89948e+02 8.70000e+01
1.90140e+02 8.70000e+01
1.90329e+02 8.70000e+01
