1.67095e+02 6.30000e+01
1.67284e+02 6.30000e+01
1.67472e+02 6.30000e+01
1.67661e+02 6.30000e+01
1.67853e+02 6.30000e+01
1.68042e+02 6.30000e+01
1.68233e+02 6.30000e+01
1.68421e+02 6.30000e+01
1.68610e+02 6.30000e+01
1.68802e+02 6.30000e+01
1.68992e+02 6.30000e+01
1.69180e+02 6.30000e+01
1.69371e+02 6.30000e+01
1.69560e+02 6.30000e+01
1.69747e+02 6.30000e+01
1.69944e+02 6.30000e+01
1.70142e+02 6.30000e+01
1.70331e+02 6.30000e+01
1.70521e+02 6.30000e+01
1.70712e+02 6.30000e+01
1.70905e+02 6.30000e+01
1.71095e+02 6.30000e+01
1.71285e+02 6.30000e+01
1.71474e+02 6.30000e+01
1.71665e+02 6.30000e+01
1.71857e+02 6.30000e+01
1.72046e+02 6.30000e+01
1.72237e+02 6.30000e+01
1.72426e+02 6.30000e+01
1.72614e+02 6.30000e+01
1.72807e+02 6.30000e+01
1.72998e+02 6.30000e+01
1.73188e+02 6.30000e+01
1.73378e+02 6.30000e+01
1.73565e+02 6.30000e+01
1.73754e+02 6.30000e+01
1.73948e+02 6.30000e+01
1.74138e+02 6.30000e+01
1.74327e+02 6.30000e+01
1.74516e+02 6.30000e+01
1.74706e+02 6.30000e+01
1.74899e+02 6.30000e+01
1.75090e+02 6.30000e+01
1.75281e+02 6.30000e+01
1.75471e+02 6.30000e+01
1.75662e+02 6.30000e+01
1.75854e+02 6.30000e+01
1.76043e+02 6.30000e+01
1.76234e+02 6.30000e+01
1.76423e+02 6.30000e+01
1.76612e+02 6.30000e+01
1.76801e+02 6.30000e+01
1.76994e+02 6.30000e+01
1.77184e+02 6.30000e+01
1.77374e+02 6.30000e+01
1.77564e+02 6.30000e+01
1.77754e+02 6.30000e+01
1.77948e+02 6.30000e+01
1.78136e+02 6.30000e+01
1.78324e+02 6.30000e+01
1.78513e+02 6.30000e+01
1.78702e+02 6.30000e+01
1.78894e+02 6.30000e+01
1.79085e+02 6.30000e+01
1.79273e+02 6.30000e+01
1.79462e+02 6.30000e+01
1.79652e+02 6.30000e+01
1.79845e+02 6.30000e+01
1.80037e+02 6.30000e+01
1.80228e+02 6.30000e+01
1.80419e+02 6.30000e+01
1.80627e+02 6.30000e+01
1.80825e+02 6.30000e+01
1.81015e+02 6.30000e+01
1.81207e+02 6.30000e+01
1.81396e+02 6.30000e+01
1.81584e+02 6.30000e+01
1.81773e+02 6.30000e+01
1.81968e+02 6.30000e+01
1.82159e+02 6.30000e+01
1.82349e+02 6.30000e+01
1.82539e+02 6.30000e+01
1.82729e+02 6.30000e+01
1.82921e+02 6.30000e+01
1.83111e+02 6.30000e+01
1.83300e+02 6.30000e+01
1.83487e+02 6.30000e+01
1.83677e+02 6.30000e+01
1.83869e+02 6.30000e+01
1.84060e+02 6.30000e+01
1.84250e+02 6.30000e+01
1.84439e+02 6.30000e+01
1.84628e+02 6.30000e+01
1.84818e+02 6.30000e+01
1.85018e+02 6.30000e+01
1.85211e+02 6.30000e+01
1.85401e+02 6.30000e+01
1.85588e+02 6.30000e+01
1.85776e+02 6.30000e+01
1.85969e+02 6.30000e+01
1.86158e+02 6.30000e+01
1.86347e+02 6.30000e+01
1.86536e+02 6.30000e+01
1.86723e+02 6.30000e+01
1.86916e+02 6.30000e+01
1.87105e+02 6.30000e+01
1.87294e+02 6.30000e+01
1.87480e+02 6.30000e+01
1.87669e+02 6.30000e+01
1.87860e+02 6.30000e+01
1.88049e+02 6.30000e+01
1.88237e+02 6.30000e+01
1.88427e+02 6.30000e+01
1.88614e+02 6.30000e+01
1.88803e+02 6.30000e+01
1.88995e+02 6.30000e+01
1.89186e+02 6.30000e+01
1.89376e+02 6.30000e+01
1.89565e+02 6.30000e+01
1.89755e+02 6.30000e+01
1.89948e+02 6.30000e+01
1.90137e+02 6.30000e+01
1.90325e+02 6.30000e+01
1.90513e+02 6.30000e+01
1.90703e+02 6.30000e+01
