1.67678e+02 6.20000e+01
1.67867e+02 6.20000e+01
1.68057e+02 6.20000e+01
1.68249e+02 6.20000e+01
1.68442e+02 6.20000e+01
1.68632e+02 6.20000e+01
1.68822e+02 6.20000e+01
1.69012e+02 6.20000e+01
1.69201e+02 6.20000e+01
1.69393e+02 6.20000e+01
1.69581e+02 6.20000e+01
1.69770e+02 6.20000e+01
1.69960e+02 6.20000e+01
1.70148e+02 6.20000e+01
1.70340e+02 6.20000e+01
1.70530e+02 6.20000e+01
1.70720e+02 6.20000e+01
1.70910e+02 6.20000e+01
1.71115e+02 6.20000e+01
1.71320e+02 6.20000e+01
1.71510e+02 6.20000e+01
1.71702e+02 6.20000e+01
1.71892e+02 6.20000e+01
1.72083e+02 6.20000e+01
1.72275e+02 6.20000e+01
1.72466e+02 6.20000e+01
1.72657e+02 6.20000e+01
1.72846e+02 6.20000e+01
1.73037e+02 6.20000e+01
1.73228e+02 6.20000e+01
1.73421e+02 6.20000e+01
1.73612e+02 6.20000e+01
1.73803e+02 6.20000e+01
1.73991e+02 6.20000e+01
1.74182e+02 6.20000e+01
1.74375e+02 6.20000e+01
1.74567e+02 6.20000e+01
1.74757e+02 6.20000e+01
1.74946e+02 6.20000e+01
1.75137e+02 6.20000e+01
1.75331e+02 6.20000e+01
1.75521e+02 6.20000e+01
1.75723e+02 6.20000e+01
1.75912e+02 6.20000e+01
1.76103e+02 6.20000e+01
1.76297e+02 6.20000e+01
1.76488e+02 6.20000e+01
1.76679e+02 6.20000e+01
1.76868e+02 6.20000e+01
1.77057e+02 6.20000e+01
1.77247e+02 6.20000e+01
1.77441e+02 6.20000e+01
1.77630e+02 6.20000e+01
1.77822e+02 6.20000e+01
1.78012e+02 6.20000e+01
1.78204e+02 6.20000e+01
1.78399e+02 6.20000e+01
1.78590e+02 6.20000e+01
1.78782e+02 6.20000e+01
1.78974e+02 6.20000e+01
1.79166e+02 6.20000e+01
1.79359e+02 6.20000e+01
1.79549e+02 6.20000e+01
1.79740e+02 6.20000e+01
1.79930e+02 6.20000e+01
1.80122e+02 6.20000e+01
1.80317e+02 6.20000e+01
1.80509e+02 6.20000e+01
1.80701e+02 6.20000e+01
1.80893e+02 6.20000e+01
1.81083e+02 6.20000e+01
1.81275e+02 6.20000e+01
1.81467e+02 6.20000e+01
1.81658e+02 6.20000e+01
1.81849e+02 6.20000e+01
1.82041e+02 6.20000e+01
1.82232e+02 6.20000e+01
1.82427e+02 6.20000e+01
1.82619e+02 6.20000e+01
1.82810e+02 6.20000e+01
1.83000e+02 6.20000e+01
1.83191e+02 6.20000e+01
1.83385e+02 6.20000e+01
1.83574e+02 6.20000e+01
1.83763e+02 6.20000e+01
1.83953e+02 6.20000e+01
1.84144e+02 6.20000e+01
1.84336e+02 6.20000e+01
1.84527e+02 6.20000e+01
1.84717e+02 6.20000e+01
1.84907e+02 6.20000e+01
1.85097e+02 6.20000e+01
1.85288e+02 6.20000e+01
1.85479e+02 6.20000e+01
1.85670e+02 6.20000e+01
1.85861e+02 6.20000e+01
1.86057e+02 6.20000e+01
1.86266e+02 6.20000e+01
1.86462e+02 6.20000e+01
1.86652e+02 6.20000e+01
1.86842e+02 6.20000e+01
1.87031e+02 6.20000e+01
1.87220e+02 6.20000e+01
1.87414e+02 6.20000e+01
1.87604e+02 6.20000e+01
1.87796e+02 6.20000e+01
1.87988e+02 6.20000e+01
1.88178e+02 6.20000e+01
1.88372e+02 6.20000e+01
1.88562e+02 6.20000e+01
1.88751e+02 6.20000e+01
1.88940e+02 6.20000e+01
1.89131e+02 6.20000e+01
1.89326e+02 6.20000e+01
1.89517e+02 6.20000e+01
1.89706e+02 6.20000e+01
1.89895e+02 6.20000e+01
1.90087e+02 6.20000e+01
1.90278e+02 6.20000e+01
1.90472e+02 6.20000e+01
1.90665e+02 6.20000e+01
1.90855e+02 6.20000e+01
1.91046e+02 6.20000e+01
1.91236e+02 6.20000e+01
1.91429e+02 6.20000e+01
