1.66588e+02 3.90000e+01
1.66799e+02 3.90000e+01
1.67002e+02 3.90000e+01
1.67192e+02 3.90000e+01
1.67384e+02 3.90000e+01
1.67571e+02 3.90000e+01
1.67760e+02 3.90000e+01
1.67948e+02 3.90000e+01
1.68137e+02 3.90000e+01
1.68327e+02 3.90000e+01
1.68520e+02 3.90000e+01
1.68710e+02 3.90000e+01
1.68898e+02 3.90000e+01
1.69086e+02 3.90000e+01
1.69275e+02 3.90000e+01
1.69467e+02 3.90000e+01
1.69656e+02 3.90000e+01
1.69844e+02 3.90000e+01
1.70035e+02 3.90000e+01
1.70224e+02 3.90000e+01
1.70415e+02 3.90000e+01
1.70603e+02 3.90000e+01
1.70791e+02 3.90000e+01
1.70979e+02 3.90000e+01
1.71168e+02 3.90000e+01
1.71359e+02 3.90000e+01
1.71547e+02 3.90000e+01
1.71734e+02 3.90000e+01
1.71922e+02 3.90000e+01
1.72110e+02 3.90000e+01
1.72300e+02 3.90000e+01
1.72490e+02 3.90000e+01
1.72679e+02 3.90000e+01
1.72866e+02 3.90000e+01
1.73055e+02 3.90000e+01
1.73243e+02 3.90000e+01
1.73436e+02 3.90000e+01
1.73625e+02 3.90000e+01
1.73812e+02 3.90000e+01
1.74001e+02 3.90000e+01
1.74188e+02 3.90000e+01
1.74380e+02 3.90000e+01
1.74571e+02 3.90000e+01
1.74761e+02 3.90000e+01
1.74950e+02 3.90000e+01
1.75138e+02 3.90000e+01
1.75328e+02 3.90000e+01
1.75519e+02 3.90000e+01
1.75710e+02 3.90000e+01
1.75899e+02 3.90000e+01
1.76087e+02 3.90000e+01
1.76276e+02 3.90000e+01
1.76469e+02 3.90000e+01
1.76659e+02 3.90000e+01
1.76847e+02 3.90000e+01
1.77035e+02 3.90000e+01
1.77225e+02 3.90000e+01
1.77416e+02 3.90000e+01
1.77607e+02 3.90000e+01
1.77795e+02 3.90000e+01
1.77984e+02 3.90000e+01
1.78173e+02 3.90000e+01
1.78365e+02 3.90000e+01
1.78557e+02 3.90000e+01
1.78745e+02 3.90000e+01
1.78936e+02 3.90000e+01
1.79125e+02 3.90000e+01
1.79314e+02 3.90000e+01
1.79507e+02 3.90000e+01
1.79697e+02 3.90000e+01
1.79885e+02 3.90000e+01
1.80074e+02 3.90000e+01
1.80263e+02 3.90000e+01
1.80455e+02 3.90000e+01
1.80644e+02 3.90000e+01
1.80831e+02 3.90000e+01
1.81020e+02 3.90000e+01
1.81209e+02 3.90000e+01
1.81399e+02 3.90000e+01
1.81588e+02 3.90000e+01
1.81801e+02 3.90000e+01
1.82004e+02 3.90000e+01
1.82194e+02 3.90000e+01
1.82385e+02 3.90000e+01
1.82576e+02 3.90000e+01
1.82763e+02 3.90000e+01
1.82952e+02 3.90000e+01
1.83141e+02 3.90000e+01
1.83330e+02 3.90000e+01
1.83524e+02 3.90000e+01
1.83714e+02 3.90000e+01
1.83902e+02 3.90000e+01
1.84092e+02 3.90000e+01
1.84280e+02 3.90000e+01
1.84471e+02 3.90000e+01
1.84662e+02 3.90000e+01
1.84852e+02 3.90000e+01
1.85043e+02 3.90000e+01
1.85234e+02 3.90000e+01
1.85427e+02 3.90000e+01
1.85618e+02 3.90000e+01
1.85807e+02 3.90000e+01
1.85997e+02 3.90000e+01
1.86193e+02 3.90000e+01
1.86391e+02 3.90000e+01
1.86580e+02 3.90000e+01
1.86768e+02 3.90000e+01
1.86958e+02 3.90000e+01
1.87148e+02 3.90000e+01
1.87336e+02 3.90000e+01
1.87529e+02 3.90000e+01
1.87718e+02 3.90000e+01
1.87906e+02 3.90000e+01
1.88095e+02 3.90000e+01
1.88284e+02 3.90000e+01
1.88474e+02 3.90000e+01
1.88663e+02 3.90000e+01
1.88852e+02 3.90000e+01
1.89043e+02 3.90000e+01
1.89233e+02 3.90000e+01
1.89425e+02 3.90000e+01
1.89613e+02 3.90000e+01
1.89802e+02 3.90000e+01
1.89991e+02 3.90000e+01
1.90178e+02 3.90000e+01
