1.66766e+02 7.30000e+01
1.66958e+02 7.30000e+01
1.67146e+02 7.30000e+01
1.67336e+02 7.30000e+01
1.67524e+02 7.30000e+01
1.67713e+02 7.30000e+01
1.67905e+02 7.30000e+01
1.68093e+02 7.30000e+01
1.68281e+02 7.30000e+01
1.68489e+02 7.30000e+01
1.68683e+02 7.30000e+01
1.68874e+02 7.30000e+01
1.69065e+02 7.30000e+01
1.69252e+02 7.30000e+01
1.69440e+02 7.30000e+01
1.69629e+02 7.30000e+01
1.69820e+02 7.30000e+01
1.70012e+02 7.30000e+01
1.70201e+02 7.30000e+01
1.70391e+02 7.30000e+01
1.70580e+02 7.30000e+01
1.70770e+02 7.30000e+01
1.70960e+02 7.30000e+01
1.71147e+02 7.30000e+01
1.71336e+02 7.30000e+01
1.71525e+02 7.30000e+01
1.71714e+02 7.30000e+01
1.71905e+02 7.30000e+01
1.72094e+02 7.30000e+01
1.72281e+02 7.30000e+01
1.72469e+02 7.30000e+01
1.72656e+02 7.30000e+01
1.72848e+02 7.30000e+01
1.73038e+02 7.30000e+01
1.73226e+02 7.30000e+01
1.73413e+02 7.30000e+01
1.73601e+02 7.30000e+01
1.73794e+02 7.30000e+01
1.73984e+02 7.30000e+01
1.74173e+02 7.30000e+01
1.74361e+02 7.30000e+01
1.74549e+02 7.30000e+01
1.74738e+02 7.30000e+01
1.74930e+02 7.30000e+01
1.75119e+02 7.30000e+01
1.75308e+02 7.30000e+01
1.75498e+02 7.30000e+01
1.75688e+02 7.30000e+01
1.75880e+02 7.30000e+01
1.76070e+02 7.30000e+01
1.76260e+02 7.30000e+01
1.76448e+02 7.30000e+01
1.76636e+02 7.30000e+01
1.76827e+02 7.30000e+01
1.77017e+02 7.30000e+01
1.77205e+02 7.30000e+01
1.77392e+02 7.30000e+01
1.77580e+02 7.30000e+01
1.77768e+02 7.30000e+01
1.77959e+02 7.30000e+01
1.78147e+02 7.30000e+01
1.78335e+02 7.30000e+01
1.78523e+02 7.30000e+01
1.78711e+02 7.30000e+01
1.78903e+02 7.30000e+01
1.79091e+02 7.30000e+01
1.79279e+02 7.30000e+01
1.79468e+02 7.30000e+01
1.79659e+02 7.30000e+01
1.79851e+02 7.30000e+01
1.80040e+02 7.30000e+01
1.80228e+02 7.30000e+01
1.80417e+02 7.30000e+01
1.80606e+02 7.30000e+01
1.80797e+02 7.30000e+01
1.80987e+02 7.30000e+01
1.81176e+02 7.30000e+01
1.81364e+02 7.30000e+01
1.81554e+02 7.30000e+01
1.81743e+02 7.30000e+01
1.81934e+02 7.30000e+01
1.82123e+02 7.30000e+01
1.82313e+02 7.30000e+01
1.82500e+02 7.30000e+01
1.82690e+02 7.30000e+01
1.82882e+02 7.30000e+01
1.83070e+02 7.30000e+01
1.83259e+02 7.30000e+01
1.83464e+02 7.30000e+01
1.83661e+02 7.30000e+01
1.83853e+02 7.30000e+01
1.84041e+02 7.30000e+01
1.84229e+02 7.30000e+01
1.84418e+02 7.30000e+01
1.84606e+02 7.30000e+01
1.84796e+02 7.30000e+01
1.84989e+02 7.30000e+01
1.85179e+02 7.30000e+01
1.85368e+02 7.30000e+01
1.85558e+02 7.30000e+01
1.85746e+02 7.30000e+01
1.85938e+02 7.30000e+01
1.86128e+02 7.30000e+01
1.86315e+02 7.30000e+01
1.86505e+02 7.30000e+01
1.86693e+02 7.30000e+01
1.86884e+02 7.30000e+01
1.87073e+02 7.30000e+01
1.87262e+02 7.30000e+01
1.87451e+02 7.30000e+01
1.87638e+02 7.30000e+01
1.87829e+02 7.30000e+01
1.88019e+02 7.30000e+01
1.88207e+02 7.30000e+01
1.88396e+02 7.30000e+01
1.88585e+02 7.30000e+01
1.88774e+02 7.30000e+01
1.88966e+02 7.30000e+01
1.89157e+02 7.30000e+01
1.89346e+02 7.30000e+01
1.89535e+02 7.30000e+01
1.89723e+02 7.30000e+01
1.89913e+02 7.30000e+01
1.90103e+02 7.30000e+01
1.90292e+02 7.30000e+01
