1.66939e+02 6.80000e+01
1.67130e+02 6.80000e+01
1.67323e+02 6.80000e+01
1.67514e+02 6.80000e+01
1.67703e+02 6.80000e+01
1.67892e+02 6.80000e+01
1.68081e+02 6.80000e+01
1.68274e+02 6.80000e+01
1.68465e+02 6.80000e+01
1.68656e+02 6.80000e+01
1.68845e+02 6.80000e+01
1.69036e+02 6.80000e+01
1.69230e+02 6.80000e+01
1.69421e+02 6.80000e+01
1.69610e+02 6.80000e+01
1.69802e+02 6.80000e+01
1.69991e+02 6.80000e+01
1.70181e+02 6.80000e+01
1.70375e+02 6.80000e+01
1.70567e+02 6.80000e+01
1.70758e+02 6.80000e+01
1.70948e+02 6.80000e+01
1.71139e+02 6.80000e+01
1.71333e+02 6.80000e+01
1.71523e+02 6.80000e+01
1.71714e+02 6.80000e+01
1.71905e+02 6.80000e+01
1.72097e+02 6.80000e+01
1.72291e+02 6.80000e+01
1.72481e+02 6.80000e+01
1.72671e+02 6.80000e+01
1.72861e+02 6.80000e+01
1.73052e+02 6.80000e+01
1.73245e+02 6.80000e+01
1.73438e+02 6.80000e+01
1.73628e+02 6.80000e+01
1.73820e+02 6.80000e+01
1.74011e+02 6.80000e+01
1.74201e+02 6.80000e+01
1.74397e+02 6.80000e+01
1.74588e+02 6.80000e+01
1.74778e+02 6.80000e+01
1.74969e+02 6.80000e+01
1.75161e+02 6.80000e+01
1.75354e+02 6.80000e+01
1.75545e+02 6.80000e+01
1.75735e+02 6.80000e+01
1.75947e+02 6.80000e+01
1.76154e+02 6.80000e+01
1.76352e+02 6.80000e+01
1.76543e+02 6.80000e+01
1.76734e+02 6.80000e+01
1.76926e+02 6.80000e+01
1.77117e+02 6.80000e+01
1.77313e+02 6.80000e+01
1.77504e+02 6.80000e+01
1.77694e+02 6.80000e+01
1.77885e+02 6.80000e+01
1.78075e+02 6.80000e+01
1.78270e+02 6.80000e+01
1.78461e+02 6.80000e+01
1.78653e+02 6.80000e+01
1.78845e+02 6.80000e+01
1.79036e+02 6.80000e+01
1.79227e+02 6.80000e+01
1.79422e+02 6.80000e+01
1.79612e+02 6.80000e+01
1.79802e+02 6.80000e+01
1.79993e+02 6.80000e+01
1.80183e+02 6.80000e+01
1.80379e+02 6.80000e+01
1.80570e+02 6.80000e+01
1.80761e+02 6.80000e+01
1.80952e+02 6.80000e+01
1.81145e+02 6.80000e+01
1.81339e+02 6.80000e+01
1.81530e+02 6.80000e+01
1.81720e+02 6.80000e+01
1.81910e+02 6.80000e+01
1.82101e+02 6.80000e+01
1.82294e+02 6.80000e+01
1.82486e+02 6.80000e+01
1.82677e+02 6.80000e+01
1.82868e+02 6.80000e+01
1.83059e+02 6.80000e+01
1.83252e+02 6.80000e+01
1.83442e+02 6.80000e+01
1.83632e+02 6.80000e+01
1.83823e+02 6.80000e+01
1.84010e+02 6.80000e+01
1.84200e+02 6.80000e+01
1.84393e+02 6.80000e+01
1.84583e+02 6.80000e+01
1.84773e+02 6.80000e+01
1.84961e+02 6.80000e+01
1.85152e+02 6.80000e+01
1.85346e+02 6.80000e+01
1.85537e+02 6.80000e+01
1.85726e+02 6.80000e+01
1.85918e+02 6.80000e+01
1.86107e+02 6.80000e+01
1.86299e+02 6.80000e+01
1.86489e+02 6.80000e+01
1.86679e+02 6.80000e+01
1.86868e+02 6.80000e+01
1.87058e+02 6.80000e+01
1.87249e+02 6.80000e+01
1.87444e+02 6.80000e+01
1.87640e+02 6.80000e+01
1.87831e+02 6.80000e+01
1.88022e+02 6.80000e+01
1.88212e+02 6.80000e+01
1.88405e+02 6.80000e+01
1.88596e+02 6.80000e+01
1.88786e+02 6.80000e+01
1.88974e+02 6.80000e+01
1.89166e+02 6.80000e+01
1.89359e+02 6.80000e+01
1.89550e+02 6.80000e+01
1.89742e+02 6.80000e+01
1.89932e+02 6.80000e+01
1.90120e+02 6.80000e+01
1.90314e+02 6.80000e+01
1.90507e+02 6.80000e+01
1.90697e+02 6.80000e+01
