1.67152e+02 6.10000e+01
1.67341e+02 6.10000e+01
1.67533e+02 6.10000e+01
1.67723e+02 6.10000e+01
1.67914e+02 6.10000e+01
1.68106e+02 6.10000e+01
1.68297e+02 6.10000e+01
1.68488e+02 6.10000e+01
1.68678e+02 6.10000e+01
1.68869e+02 6.10000e+01
1.69062e+02 6.10000e+01
1.69253e+02 6.10000e+01
1.69445e+02 6.10000e+01
1.69635e+02 6.10000e+01
1.69826e+02 6.10000e+01
1.70020e+02 6.10000e+01
1.70211e+02 6.10000e+01
1.70401e+02 6.10000e+01
1.70593e+02 6.10000e+01
1.70783e+02 6.10000e+01
1.70974e+02 6.10000e+01
1.71165e+02 6.10000e+01
1.71354e+02 6.10000e+01
1.71544e+02 6.10000e+01
1.71735e+02 6.10000e+01
1.71929e+02 6.10000e+01
1.72152e+02 6.10000e+01
1.72346e+02 6.10000e+01
1.72538e+02 6.10000e+01
1.72728e+02 6.10000e+01
1.72918e+02 6.10000e+01
1.73112e+02 6.10000e+01
1.73302e+02 6.10000e+01
1.73492e+02 6.10000e+01
1.73683e+02 6.10000e+01
1.73873e+02 6.10000e+01
1.74067e+02 6.10000e+01
1.74258e+02 6.10000e+01
1.74449e+02 6.10000e+01
1.74638e+02 6.10000e+01
1.74829e+02 6.10000e+01
1.75020e+02 6.10000e+01
1.75210e+02 6.10000e+01
1.75399e+02 6.10000e+01
1.75590e+02 6.10000e+01
1.75779e+02 6.10000e+01
1.75971e+02 6.10000e+01
1.76161e+02 6.10000e+01
1.76351e+02 6.10000e+01
1.76541e+02 6.10000e+01
1.76731e+02 6.10000e+01
1.76921e+02 6.10000e+01
1.77115e+02 6.10000e+01
1.77303e+02 6.10000e+01
1.77493e+02 6.10000e+01
1.77683e+02 6.10000e+01
1.77873e+02 6.10000e+01
1.78066e+02 6.10000e+01
1.78258e+02 6.10000e+01
1.78448e+02 6.10000e+01
1.78639e+02 6.10000e+01
1.78829e+02 6.10000e+01
1.79024e+02 6.10000e+01
1.79216e+02 6.10000e+01
1.79406e+02 6.10000e+01
1.79595e+02 6.10000e+01
1.79786e+02 6.10000e+01
1.79978e+02 6.10000e+01
1.80169e+02 6.10000e+01
1.80360e+02 6.10000e+01
1.80549e+02 6.10000e+01
1.80739e+02 6.10000e+01
1.80929e+02 6.10000e+01
1.81122e+02 6.10000e+01
1.81311e+02 6.10000e+01
1.81499e+02 6.10000e+01
1.81689e+02 6.10000e+01
1.81878e+02 6.10000e+01
1.82071e+02 6.10000e+01
1.82261e+02 6.10000e+01
1.82451e+02 6.10000e+01
1.82639e+02 6.10000e+01
1.82829e+02 6.10000e+01
1.83021e+02 6.10000e+01
1.83214e+02 6.10000e+01
1.83403e+02 6.10000e+01
1.83593e+02 6.10000e+01
1.83784e+02 6.10000e+01
1.83976e+02 6.10000e+01
1.84165e+02 6.10000e+01
1.84354e+02 6.10000e+01
1.84543e+02 6.10000e+01
1.84734e+02 6.10000e+01
1.84925e+02 6.10000e+01
1.85120e+02 6.10000e+01
1.85310e+02 6.10000e+01
1.85501e+02 6.10000e+01
1.85691e+02 6.10000e+01
1.85883e+02 6.10000e+01
1.86077e+02 6.10000e+01
1.86268e+02 6.10000e+01
1.86458e+02 6.10000e+01
1.86650e+02 6.10000e+01
1.86840e+02 6.10000e+01
1.87050e+02 6.10000e+01
1.87249e+02 6.10000e+01
1.87439e+02 6.10000e+01
1.87628e+02 6.10000e+01
1.87819e+02 6.10000e+01
1.88010e+02 6.10000e+01
1.88202e+02 6.10000e+01
1.88392e+02 6.10000e+01
1.88581e+02 6.10000e+01
1.88770e+02 6.10000e+01
1.88960e+02 6.10000e+01
1.89154e+02 6.10000e+01
1.89343e+02 6.10000e+01
1.89531e+02 6.10000e+01
1.89721e+02 6.10000e+01
1.89910e+02 6.10000e+01
1.90105e+02 6.10000e+01
1.90294e+02 6.10000e+01
1.90486e+02 6.10000e+01
1.90677e+02 6.10000e+01
1.90866e+02 6.10000e+01
