1.65924e+02 6.50000e+01
1.66111e+02 6.50000e+01
1.66297e+02 6.50000e+01
1.66488e+02 6.50000e+01
1.66674e+02 6.50000e+01
1.66860e+02 6.50000e+01
1.67048e+02 6.50000e+01
1.67236e+02 6.50000e+01
1.67427e+02 6.50000e+01
1.67615e+02 6.50000e+01
1.67803e+02 6.50000e+01
1.67990e+02 6.50000e+01
1.68179e+02 6.50000e+01
1.68369e+02 6.50000e+01
1.68557e+02 6.50000e+01
1.68745e+02 6.50000e+01
1.68933e+02 6.50000e+01
1.69120e+02 6.50000e+01
1.69310e+02 6.50000e+01
1.69502e+02 6.50000e+01
1.69689e+02 6.50000e+01
1.69876e+02 6.50000e+01
1.70064e+02 6.50000e+01
1.70252e+02 6.50000e+01
1.70443e+02 6.50000e+01
1.70631e+02 6.50000e+01
1.70819e+02 6.50000e+01
1.71009e+02 6.50000e+01
1.71197e+02 6.50000e+01
1.71386e+02 6.50000e+01
1.71576e+02 6.50000e+01
1.71763e+02 6.50000e+01
1.71952e+02 6.50000e+01
1.72140e+02 6.50000e+01
1.72329e+02 6.50000e+01
1.72519e+02 6.50000e+01
1.72708e+02 6.50000e+01
1.72896e+02 6.50000e+01
1.73084e+02 6.50000e+01
1.73272e+02 6.50000e+01
1.73462e+02 6.50000e+01
1.73666e+02 6.50000e+01
1.73868e+02 6.50000e+01
1.74056e+02 6.50000e+01
1.74243e+02 6.50000e+01
1.74434e+02 6.50000e+01
1.74622e+02 6.50000e+01
1.74811e+02 6.50000e+01
1.75000e+02 6.50000e+01
1.75187e+02 6.50000e+01
1.75379e+02 6.50000e+01
1.75567e+02 6.50000e+01
1.75754e+02 6.50000e+01
1.75941e+02 6.50000e+01
1.76129e+02 6.50000e+01
1.76317e+02 6.50000e+01
1.76507e+02 6.50000e+01
1.76697e+02 6.50000e+01
1.76886e+02 6.50000e+01
1.77074e+02 6.50000e+01
1.77262e+02 6.50000e+01
1.77454e+02 6.50000e+01
1.77643e+02 6.50000e+01
1.77831e+02 6.50000e+01
1.78019e+02 6.50000e+01
1.78208e+02 6.50000e+01
1.78400e+02 6.50000e+01
1.78589e+02 6.50000e+01
1.78779e+02 6.50000e+01
1.78969e+02 6.50000e+01
1.79158e+02 6.50000e+01
1.79346e+02 6.50000e+01
1.79539e+02 6.50000e+01
1.79728e+02 6.50000e+01
1.79917e+02 6.50000e+01
1.80106e+02 6.50000e+01
1.80295e+02 6.50000e+01
1.80487e+02 6.50000e+01
1.80676e+02 6.50000e+01
1.80866e+02 6.50000e+01
1.81055e+02 6.50000e+01
1.81245e+02 6.50000e+01
1.81437e+02 6.50000e+01
1.81625e+02 6.50000e+01
1.81814e+02 6.50000e+01
1.82003e+02 6.50000e+01
1.82191e+02 6.50000e+01
1.82382e+02 6.50000e+01
1.82571e+02 6.50000e+01
1.82759e+02 6.50000e+01
1.82949e+02 6.50000e+01
1.83138e+02 6.50000e+01
1.83326e+02 6.50000e+01
1.83518e+02 6.50000e+01
1.83706e+02 6.50000e+01
1.83894e+02 6.50000e+01
1.84083e+02 6.50000e+01
1.84269e+02 6.50000e+01
1.84460e+02 6.50000e+01
1.84650e+02 6.50000e+01
1.84840e+02 6.50000e+01
1.85027e+02 6.50000e+01
1.85217e+02 6.50000e+01
1.85408e+02 6.50000e+01
1.85599e+02 6.50000e+01
1.85790e+02 6.50000e+01
1.85979e+02 6.50000e+01
1.86167e+02 6.50000e+01
1.86356e+02 6.50000e+01
1.86549e+02 6.50000e+01
1.86738e+02 6.50000e+01
1.86928e+02 6.50000e+01
1.87115e+02 6.50000e+01
1.87304e+02 6.50000e+01
1.87496e+02 6.50000e+01
1.87682e+02 6.50000e+01
1.87870e+02 6.50000e+01
1.88059e+02 6.50000e+01
1.88247e+02 6.50000e+01
1.88438e+02 6.50000e+01
1.88641e+02 6.50000e+01
1.88834e+02 6.50000e+01
1.89022e+02 6.50000e+01
1.89210e+02 6.50000e+01
1.89400e+02 6.50000e+01
