1.67250e+02 6.30000e+01
1.67440e+02 6.30000e+01
1.67628e+02 6.30000e+01
1.67818e+02 6.30000e+01
1.68009e+02 6.30000e+01
1.68202e+02 6.30000e+01
1.68393e+02 6.30000e+01
1.68582e+02 6.30000e+01
1.68772e+02 6.30000e+01
1.68962e+02 6.30000e+01
1.69152e+02 6.30000e+01
1.69346e+02 6.30000e+01
1.69537e+02 6.30000e+01
1.69727e+02 6.30000e+01
1.69918e+02 6.30000e+01
1.70109e+02 6.30000e+01
1.70302e+02 6.30000e+01
1.70493e+02 6.30000e+01
1.70685e+02 6.30000e+01
1.70875e+02 6.30000e+01
1.71064e+02 6.30000e+01
1.71257e+02 6.30000e+01
1.71449e+02 6.30000e+01
1.71640e+02 6.30000e+01
1.71832e+02 6.30000e+01
1.72022e+02 6.30000e+01
1.72215e+02 6.30000e+01
1.72406e+02 6.30000e+01
1.72596e+02 6.30000e+01
1.72785e+02 6.30000e+01
1.72976e+02 6.30000e+01
1.73166e+02 6.30000e+01
1.73360e+02 6.30000e+01
1.73551e+02 6.30000e+01
1.73740e+02 6.30000e+01
1.73930e+02 6.30000e+01
1.74119e+02 6.30000e+01
1.74311e+02 6.30000e+01
1.74501e+02 6.30000e+01
1.74691e+02 6.30000e+01
1.74881e+02 6.30000e+01
1.75071e+02 6.30000e+01
1.75267e+02 6.30000e+01
1.75458e+02 6.30000e+01
1.75648e+02 6.30000e+01
1.75838e+02 6.30000e+01
1.76051e+02 6.30000e+01
1.76262e+02 6.30000e+01
1.76452e+02 6.30000e+01
1.76641e+02 6.30000e+01
1.76831e+02 6.30000e+01
1.77022e+02 6.30000e+01
1.77213e+02 6.30000e+01
1.77407e+02 6.30000e+01
1.77597e+02 6.30000e+01
1.77787e+02 6.30000e+01
1.77978e+02 6.30000e+01
1.78169e+02 6.30000e+01
1.78364e+02 6.30000e+01
1.78555e+02 6.30000e+01
1.78744e+02 6.30000e+01
1.78935e+02 6.30000e+01
1.79125e+02 6.30000e+01
1.79319e+02 6.30000e+01
1.79510e+02 6.30000e+01
1.79699e+02 6.30000e+01
1.79890e+02 6.30000e+01
1.80080e+02 6.30000e+01
1.80273e+02 6.30000e+01
1.80467e+02 6.30000e+01
1.80658e+02 6.30000e+01
1.80848e+02 6.30000e+01
1.81038e+02 6.30000e+01
1.81232e+02 6.30000e+01
1.81424e+02 6.30000e+01
1.81614e+02 6.30000e+01
1.81804e+02 6.30000e+01
1.81994e+02 6.30000e+01
1.82186e+02 6.30000e+01
1.82380e+02 6.30000e+01
1.82572e+02 6.30000e+01
1.82763e+02 6.30000e+01
1.82953e+02 6.30000e+01
1.83142e+02 6.30000e+01
1.83336e+02 6.30000e+01
1.83527e+02 6.30000e+01
1.83716e+02 6.30000e+01
1.83905e+02 6.30000e+01
1.84094e+02 6.30000e+01
1.84288e+02 6.30000e+01
1.84479e+02 6.30000e+01
1.84669e+02 6.30000e+01
1.84861e+02 6.30000e+01
1.85052e+02 6.30000e+01
1.85246e+02 6.30000e+01
1.85437e+02 6.30000e+01
1.85626e+02 6.30000e+01
1.85816e+02 6.30000e+01
1.86006e+02 6.30000e+01
1.86196e+02 6.30000e+01
1.86390e+02 6.30000e+01
1.86578e+02 6.30000e+01
1.86768e+02 6.30000e+01
1.86957e+02 6.30000e+01
1.87146e+02 6.30000e+01
1.87339e+02 6.30000e+01
1.87529e+02 6.30000e+01
1.87718e+02 6.30000e+01
1.87908e+02 6.30000e+01
1.88099e+02 6.30000e+01
1.88293e+02 6.30000e+01
1.88483e+02 6.30000e+01
1.88673e+02 6.30000e+01
1.88864e+02 6.30000e+01
1.89054e+02 6.30000e+01
1.89247e+02 6.30000e+01
1.89438e+02 6.30000e+01
1.89629e+02 6.30000e+01
1.89819e+02 6.30000e+01
1.90008e+02 6.30000e+01
1.90198e+02 6.30000e+01
1.90394e+02 6.30000e+01
1.90585e+02 6.30000e+01
1.90776e+02 6.30000e+01
1.90981e+02 6.30000e+01
