1.66478e+02 5.40000e+01
1.66667e+02 5.40000e+01
1.66856e+02 5.40000e+01
1.67046e+02 5.40000e+01
1.67236e+02 5.40000e+01
1.67429e+02 5.40000e+01
1.67619e+02 5.40000e+01
1.67807e+02 5.40000e+01
1.67996e+02 5.40000e+01
1.68185e+02 5.40000e+01
1.68377e+02 5.40000e+01
1.68567e+02 5.40000e+01
1.68757e+02 5.40000e+01
1.68947e+02 5.40000e+01
1.69135e+02 5.40000e+01
1.69325e+02 5.40000e+01
1.69517e+02 5.40000e+01
1.69706e+02 5.40000e+01
1.69896e+02 5.40000e+01
1.70084e+02 5.40000e+01
1.70274e+02 5.40000e+01
1.70466e+02 5.40000e+01
1.70657e+02 5.40000e+01
1.70846e+02 5.40000e+01
1.71035e+02 5.40000e+01
1.71224e+02 5.40000e+01
1.71419e+02 5.40000e+01
1.71609e+02 5.40000e+01
1.71800e+02 5.40000e+01
1.71990e+02 5.40000e+01
1.72179e+02 5.40000e+01
1.72372e+02 5.40000e+01
1.72563e+02 5.40000e+01
1.72753e+02 5.40000e+01
1.72943e+02 5.40000e+01
1.73132e+02 5.40000e+01
1.73322e+02 5.40000e+01
1.73514e+02 5.40000e+01
1.73703e+02 5.40000e+01
1.73893e+02 5.40000e+01
1.74082e+02 5.40000e+01
1.74271e+02 5.40000e+01
1.74464e+02 5.40000e+01
1.74655e+02 5.40000e+01
1.74845e+02 5.40000e+01
1.75033e+02 5.40000e+01
1.75223e+02 5.40000e+01
1.75416e+02 5.40000e+01
1.75607e+02 5.40000e+01
1.75796e+02 5.40000e+01
1.75985e+02 5.40000e+01
1.76173e+02 5.40000e+01
1.76369e+02 5.40000e+01
1.76579e+02 5.40000e+01
1.76773e+02 5.40000e+01
1.76962e+02 5.40000e+01
1.77151e+02 5.40000e+01
1.77340e+02 5.40000e+01
1.77532e+02 5.40000e+01
1.77720e+02 5.40000e+01
1.77910e+02 5.40000e+01
1.78099e+02 5.40000e+01
1.78288e+02 5.40000e+01
1.78481e+02 5.40000e+01
1.78670e+02 5.40000e+01
1.78859e+02 5.40000e+01
1.79050e+02 5.40000e+01
1.79237e+02 5.40000e+01
1.79432e+02 5.40000e+01
1.79621e+02 5.40000e+01
1.79811e+02 5.40000e+01
1.79999e+02 5.40000e+01
1.80189e+02 5.40000e+01
1.80378e+02 5.40000e+01
1.80567e+02 5.40000e+01
1.80757e+02 5.40000e+01
1.80955e+02 5.40000e+01
1.81148e+02 5.40000e+01
1.81338e+02 5.40000e+01
1.81531e+02 5.40000e+01
1.81719e+02 5.40000e+01
1.81909e+02 5.40000e+01
1.82096e+02 5.40000e+01
1.82284e+02 5.40000e+01
1.82476e+02 5.40000e+01
1.82664e+02 5.40000e+01
1.82853e+02 5.40000e+01
1.83043e+02 5.40000e+01
1.83232e+02 5.40000e+01
1.83423e+02 5.40000e+01
1.83611e+02 5.40000e+01
1.83798e+02 5.40000e+01
1.83987e+02 5.40000e+01
1.84175e+02 5.40000e+01
1.84364e+02 5.40000e+01
1.84555e+02 5.40000e+01
1.84744e+02 5.40000e+01
1.84933e+02 5.40000e+01
1.85121e+02 5.40000e+01
1.85310e+02 5.40000e+01
1.85502e+02 5.40000e+01
1.85691e+02 5.40000e+01
1.85879e+02 5.40000e+01
1.86067e+02 5.40000e+01
1.86255e+02 5.40000e+01
1.86448e+02 5.40000e+01
1.86637e+02 5.40000e+01
1.86824e+02 5.40000e+01
1.87012e+02 5.40000e+01
1.87200e+02 5.40000e+01
1.87391e+02 5.40000e+01
1.87580e+02 5.40000e+01
1.87768e+02 5.40000e+01
1.87956e+02 5.40000e+01
1.88147e+02 5.40000e+01
1.88341e+02 5.40000e+01
1.88533e+02 5.40000e+01
1.88724e+02 5.40000e+01
1.88914e+02 5.40000e+01
1.89103e+02 5.40000e+01
1.89292e+02 5.40000e+01
1.89483e+02 5.40000e+01
1.89672e+02 5.40000e+01
1.89862e+02 5.40000e+01
1.90051e+02 5.40000e+01
