1.67392e+02 6.60000e+01
1.67585e+02 6.60000e+01
1.67775e+02 6.60000e+01
1.67963e+02 6.60000e+01
1.68154e+02 6.60000e+01
1.68343e+02 6.60000e+01
1.68536e+02 6.60000e+01
1.68726e+02 6.60000e+01
1.68916e+02 6.60000e+01
1.69107e+02 6.60000e+01
1.69297e+02 6.60000e+01
1.69486e+02 6.60000e+01
1.69679e+02 6.60000e+01
1.69868e+02 6.60000e+01
1.70057e+02 6.60000e+01
1.70246e+02 6.60000e+01
1.70436e+02 6.60000e+01
1.70627e+02 6.60000e+01
1.70818e+02 6.60000e+01
1.71006e+02 6.60000e+01
1.71197e+02 6.60000e+01
1.71388e+02 6.60000e+01
1.71581e+02 6.60000e+01
1.71773e+02 6.60000e+01
1.71963e+02 6.60000e+01
1.72154e+02 6.60000e+01
1.72345e+02 6.60000e+01
1.72540e+02 6.60000e+01
1.72733e+02 6.60000e+01
1.72925e+02 6.60000e+01
1.73116e+02 6.60000e+01
1.73306e+02 6.60000e+01
1.73496e+02 6.60000e+01
1.73689e+02 6.60000e+01
1.73879e+02 6.60000e+01
1.74071e+02 6.60000e+01
1.74263e+02 6.60000e+01
1.74454e+02 6.60000e+01
1.74649e+02 6.60000e+01
1.74841e+02 6.60000e+01
1.75032e+02 6.60000e+01
1.75223e+02 6.60000e+01
1.75416e+02 6.60000e+01
1.75608e+02 6.60000e+01
1.75799e+02 6.60000e+01
1.75987e+02 6.60000e+01
1.76177e+02 6.60000e+01
1.76368e+02 6.60000e+01
1.76560e+02 6.60000e+01
1.76750e+02 6.60000e+01
1.76957e+02 6.60000e+01
1.77153e+02 6.60000e+01
1.77343e+02 6.60000e+01
1.77536e+02 6.60000e+01
1.77727e+02 6.60000e+01
1.77917e+02 6.60000e+01
1.78108e+02 6.60000e+01
1.78299e+02 6.60000e+01
1.78490e+02 6.60000e+01
1.78685e+02 6.60000e+01
1.78875e+02 6.60000e+01
1.79066e+02 6.60000e+01
1.79259e+02 6.60000e+01
1.79448e+02 6.60000e+01
1.79641e+02 6.60000e+01
1.79831e+02 6.60000e+01
1.80020e+02 6.60000e+01
1.80209e+02 6.60000e+01
1.80399e+02 6.60000e+01
1.80592e+02 6.60000e+01
1.80783e+02 6.60000e+01
1.80972e+02 6.60000e+01
1.81162e+02 6.60000e+01
1.81355e+02 6.60000e+01
1.81563e+02 6.60000e+01
1.81762e+02 6.60000e+01
1.81953e+02 6.60000e+01
1.82142e+02 6.60000e+01
1.82332e+02 6.60000e+01
1.82523e+02 6.60000e+01
1.82713e+02 6.60000e+01
1.82903e+02 6.60000e+01
1.83092e+02 6.60000e+01
1.83283e+02 6.60000e+01
1.83473e+02 6.60000e+01
1.83667e+02 6.60000e+01
1.83856e+02 6.60000e+01
1.84046e+02 6.60000e+01
1.84237e+02 6.60000e+01
1.84426e+02 6.60000e+01
1.84617e+02 6.60000e+01
1.84806e+02 6.60000e+01
1.84995e+02 6.60000e+01
1.85187e+02 6.60000e+01
1.85376e+02 6.60000e+01
1.85569e+02 6.60000e+01
1.85758e+02 6.60000e+01
1.85948e+02 6.60000e+01
1.86138e+02 6.60000e+01
1.86328e+02 6.60000e+01
1.86519e+02 6.60000e+01
1.86713e+02 6.60000e+01
1.86902e+02 6.60000e+01
1.87091e+02 6.60000e+01
1.87281e+02 6.60000e+01
1.87470e+02 6.60000e+01
1.87664e+02 6.60000e+01
1.87854e+02 6.60000e+01
1.88044e+02 6.60000e+01
1.88234e+02 6.60000e+01
1.88423e+02 6.60000e+01
1.88616e+02 6.60000e+01
1.88805e+02 6.60000e+01
1.88992e+02 6.60000e+01
1.89182e+02 6.60000e+01
1.89372e+02 6.60000e+01
1.89565e+02 6.60000e+01
1.89757e+02 6.60000e+01
1.89948e+02 6.60000e+01
1.90140e+02 6.60000e+01
1.90330e+02 6.60000e+01
1.90520e+02 6.60000e+01
1.90713e+02 6.60000e+01
1.90904e+02 6.60000e+01
1.91096e+02 6.60000e+01
