1.67028e+02 1.23000e+02
1.67216e+02 1.23000e+02
1.67406e+02 1.23000e+02
1.67598e+02 1.23000e+02
1.67789e+02 1.23000e+02
1.67977e+02 1.23000e+02
1.68167e+02 1.23000e+02
1.68356e+02 1.23000e+02
1.68549e+02 1.23000e+02
1.68740e+02 1.23000e+02
1.68928e+02 1.23000e+02
1.69117e+02 1.23000e+02
1.69307e+02 1.23000e+02
1.69499e+02 1.23000e+02
1.69689e+02 1.23000e+02
1.69880e+02 1.23000e+02
1.70070e+02 1.23000e+02
1.70261e+02 1.23000e+02
1.70451e+02 1.23000e+02
1.70645e+02 1.23000e+02
1.70835e+02 1.23000e+02
1.71024e+02 1.23000e+02
1.71214e+02 1.23000e+02
1.71404e+02 1.23000e+02
1.71597e+02 1.23000e+02
1.71787e+02 1.23000e+02
1.71976e+02 1.23000e+02
1.72166e+02 1.23000e+02
1.72355e+02 1.23000e+02
1.72548e+02 1.23000e+02
1.72738e+02 1.23000e+02
1.72926e+02 1.23000e+02
1.73115e+02 1.23000e+02
1.73305e+02 1.23000e+02
1.73498e+02 1.23000e+02
1.73688e+02 1.23000e+02
1.73878e+02 1.23000e+02
1.74067e+02 1.23000e+02
1.74256e+02 1.23000e+02
1.74445e+02 1.23000e+02
1.74637e+02 1.23000e+02
1.74826e+02 1.23000e+02
1.75015e+02 1.23000e+02
1.75204e+02 1.23000e+02
1.75394e+02 1.23000e+02
1.75587e+02 1.23000e+02
1.75776e+02 1.23000e+02
1.75964e+02 1.23000e+02
1.76153e+02 1.23000e+02
1.76342e+02 1.23000e+02
1.76535e+02 1.23000e+02
1.76725e+02 1.23000e+02
1.76913e+02 1.23000e+02
1.77102e+02 1.23000e+02
1.77293e+02 1.23000e+02
1.77486e+02 1.23000e+02
1.77676e+02 1.23000e+02
1.77865e+02 1.23000e+02
1.78055e+02 1.23000e+02
1.78258e+02 1.23000e+02
1.78453e+02 1.23000e+02
1.78646e+02 1.23000e+02
1.78837e+02 1.23000e+02
1.79027e+02 1.23000e+02
1.79218e+02 1.23000e+02
1.79408e+02 1.23000e+02
1.79601e+02 1.23000e+02
1.79790e+02 1.23000e+02
1.79981e+02 1.23000e+02
1.80171e+02 1.23000e+02
1.80362e+02 1.23000e+02
1.80555e+02 1.23000e+02
1.80746e+02 1.23000e+02
1.80936e+02 1.23000e+02
1.81126e+02 1.23000e+02
1.81315e+02 1.23000e+02
1.81507e+02 1.23000e+02
1.81696e+02 1.23000e+02
1.81887e+02 1.23000e+02
1.82076e+02 1.23000e+02
1.82267e+02 1.23000e+02
1.82457e+02 1.23000e+02
1.82649e+02 1.23000e+02
1.82840e+02 1.23000e+02
1.83029e+02 1.23000e+02
1.83220e+02 1.23000e+02
1.83409e+02 1.23000e+02
1.83602e+02 1.23000e+02
1.83791e+02 1.23000e+02
1.83981e+02 1.23000e+02
1.84170e+02 1.23000e+02
1.84360e+02 1.23000e+02
1.84552e+02 1.23000e+02
1.84740e+02 1.23000e+02
1.84929e+02 1.23000e+02
1.85118e+02 1.23000e+02
1.85308e+02 1.23000e+02
1.85500e+02 1.23000e+02
1.85692e+02 1.23000e+02
1.85881e+02 1.23000e+02
1.86070e+02 1.23000e+02
1.86258e+02 1.23000e+02
1.86448e+02 1.23000e+02
1.86639e+02 1.23000e+02
1.86828e+02 1.23000e+02
1.87017e+02 1.23000e+02
1.87206e+02 1.23000e+02
1.87395e+02 1.23000e+02
1.87587e+02 1.23000e+02
1.87776e+02 1.23000e+02
1.87964e+02 1.23000e+02
1.88153e+02 1.23000e+02
1.88344e+02 1.23000e+02
1.88535e+02 1.23000e+02
1.88724e+02 1.23000e+02
1.88913e+02 1.23000e+02
1.89102e+02 1.23000e+02
1.89291e+02 1.23000e+02
1.89482e+02 1.23000e+02
1.89674e+02 1.23000e+02
1.89863e+02 1.23000e+02
1.90051e+02 1.23000e+02
1.90240e+02 1.23000e+02
1.90429e+02 1.23000e+02
1.90622e+02 1.23000e+02
