1.67223e+02 7.60000e+01
1.67412e+02 7.60000e+01
1.67602e+02 7.60000e+01
1.67793e+02 7.60000e+01
1.67982e+02 7.60000e+01
1.68171e+02 7.60000e+01
1.68364e+02 7.60000e+01
1.68554e+02 7.60000e+01
1.68745e+02 7.60000e+01
1.68936e+02 7.60000e+01
1.69126e+02 7.60000e+01
1.69321e+02 7.60000e+01
1.69511e+02 7.60000e+01
1.69700e+02 7.60000e+01
1.69889e+02 7.60000e+01
1.70078e+02 7.60000e+01
1.70270e+02 7.60000e+01
1.70459e+02 7.60000e+01
1.70650e+02 7.60000e+01
1.70839e+02 7.60000e+01
1.71028e+02 7.60000e+01
1.71220e+02 7.60000e+01
1.71409e+02 7.60000e+01
1.71597e+02 7.60000e+01
1.71785e+02 7.60000e+01
1.71974e+02 7.60000e+01
1.72162e+02 7.60000e+01
1.72354e+02 7.60000e+01
1.72544e+02 7.60000e+01
1.72732e+02 7.60000e+01
1.72921e+02 7.60000e+01
1.73111e+02 7.60000e+01
1.73303e+02 7.60000e+01
1.73494e+02 7.60000e+01
1.73683e+02 7.60000e+01
1.73871e+02 7.60000e+01
1.74070e+02 7.60000e+01
1.74281e+02 7.60000e+01
1.74473e+02 7.60000e+01
1.74663e+02 7.60000e+01
1.74852e+02 7.60000e+01
1.75040e+02 7.60000e+01
1.75232e+02 7.60000e+01
1.75423e+02 7.60000e+01
1.75613e+02 7.60000e+01
1.75803e+02 7.60000e+01
1.75992e+02 7.60000e+01
1.76181e+02 7.60000e+01
1.76373e+02 7.60000e+01
1.76563e+02 7.60000e+01
1.76752e+02 7.60000e+01
1.76941e+02 7.60000e+01
1.77130e+02 7.60000e+01
1.77322e+02 7.60000e+01
1.77511e+02 7.60000e+01
1.77699e+02 7.60000e+01
1.77887e+02 7.60000e+01
1.78075e+02 7.60000e+01
1.78267e+02 7.60000e+01
1.78456e+02 7.60000e+01
1.78647e+02 7.60000e+01
1.78837e+02 7.60000e+01
1.79025e+02 7.60000e+01
1.79214e+02 7.60000e+01
1.79405e+02 7.60000e+01
1.79594e+02 7.60000e+01
1.79786e+02 7.60000e+01
1.79976e+02 7.60000e+01
1.80165e+02 7.60000e+01
1.80359e+02 7.60000e+01
1.80550e+02 7.60000e+01
1.80741e+02 7.60000e+01
1.80931e+02 7.60000e+01
1.81122e+02 7.60000e+01
1.81315e+02 7.60000e+01
1.81505e+02 7.60000e+01
1.81693e+02 7.60000e+01
1.81883e+02 7.60000e+01
1.82072e+02 7.60000e+01
1.82264e+02 7.60000e+01
1.82456e+02 7.60000e+01
1.82647e+02 7.60000e+01
1.82836e+02 7.60000e+01
1.83025e+02 7.60000e+01
1.83214e+02 7.60000e+01
1.83407e+02 7.60000e+01
1.83598e+02 7.60000e+01
1.83788e+02 7.60000e+01
1.83978e+02 7.60000e+01
1.84167e+02 7.60000e+01
1.84360e+02 7.60000e+01
1.84550e+02 7.60000e+01
1.84739e+02 7.60000e+01
1.84927e+02 7.60000e+01
1.85116e+02 7.60000e+01
1.85307e+02 7.60000e+01
1.85497e+02 7.60000e+01
1.85686e+02 7.60000e+01
1.85875e+02 7.60000e+01
1.86065e+02 7.60000e+01
1.86257e+02 7.60000e+01
1.86448e+02 7.60000e+01
1.86637e+02 7.60000e+01
1.86827e+02 7.60000e+01
1.87016e+02 7.60000e+01
1.87205e+02 7.60000e+01
1.87397e+02 7.60000e+01
1.87588e+02 7.60000e+01
1.87778e+02 7.60000e+01
1.87968e+02 7.60000e+01
1.88158e+02 7.60000e+01
1.88351e+02 7.60000e+01
1.88542e+02 7.60000e+01
1.88732e+02 7.60000e+01
1.88921e+02 7.60000e+01
1.89124e+02 7.60000e+01
1.89323e+02 7.60000e+01
1.89512e+02 7.60000e+01
1.89702e+02 7.60000e+01
1.89893e+02 7.60000e+01
1.90085e+02 7.60000e+01
1.90277e+02 7.60000e+01
1.90467e+02 7.60000e+01
1.90656e+02 7.60000e+01
1.90846e+02 7.60000e+01
