1.67609e+02 5.00000e+01
1.67799e+02 5.00000e+01
1.67993e+02 5.00000e+01
1.68183e+02 5.00000e+01
1.68374e+02 5.00000e+01
1.68564e+02 5.00000e+01
1.68753e+02 5.00000e+01
1.68946e+02 5.00000e+01
1.69136e+02 5.00000e+01
1.69327e+02 5.00000e+01
1.69518e+02 5.00000e+01
1.69707e+02 5.00000e+01
1.69897e+02 5.00000e+01
1.70089e+02 5.00000e+01
1.70279e+02 5.00000e+01
1.70470e+02 5.00000e+01
1.70660e+02 5.00000e+01
1.70849e+02 5.00000e+01
1.71043e+02 5.00000e+01
1.71234e+02 5.00000e+01
1.71423e+02 5.00000e+01
1.71614e+02 5.00000e+01
1.71803e+02 5.00000e+01
1.71995e+02 5.00000e+01
1.72186e+02 5.00000e+01
1.72377e+02 5.00000e+01
1.72567e+02 5.00000e+01
1.72756e+02 5.00000e+01
1.72948e+02 5.00000e+01
1.73140e+02 5.00000e+01
1.73332e+02 5.00000e+01
1.73523e+02 5.00000e+01
1.73714e+02 5.00000e+01
1.73906e+02 5.00000e+01
1.74100e+02 5.00000e+01
1.74291e+02 5.00000e+01
1.74485e+02 5.00000e+01
1.74676e+02 5.00000e+01
1.74868e+02 5.00000e+01
1.75063e+02 5.00000e+01
1.75254e+02 5.00000e+01
1.75443e+02 5.00000e+01
1.75634e+02 5.00000e+01
1.75825e+02 5.00000e+01
1.76018e+02 5.00000e+01
1.76209e+02 5.00000e+01
1.76401e+02 5.00000e+01
1.76590e+02 5.00000e+01
1.76781e+02 5.00000e+01
1.76975e+02 5.00000e+01
1.77167e+02 5.00000e+01
1.77357e+02 5.00000e+01
1.77548e+02 5.00000e+01
1.77739e+02 5.00000e+01
1.77936e+02 5.00000e+01
1.78129e+02 5.00000e+01
1.78319e+02 5.00000e+01
1.78509e+02 5.00000e+01
1.78699e+02 5.00000e+01
1.78890e+02 5.00000e+01
1.79084e+02 5.00000e+01
1.79275e+02 5.00000e+01
1.79465e+02 5.00000e+01
1.79655e+02 5.00000e+01
1.79845e+02 5.00000e+01
1.80040e+02 5.00000e+01
1.80233e+02 5.00000e+01
1.80423e+02 5.00000e+01
1.80615e+02 5.00000e+01
1.80806e+02 5.00000e+01
1.81018e+02 5.00000e+01
1.81218e+02 5.00000e+01
1.81410e+02 5.00000e+01
1.81603e+02 5.00000e+01
1.81795e+02 5.00000e+01
1.81989e+02 5.00000e+01
1.82180e+02 5.00000e+01
1.82371e+02 5.00000e+01
1.82563e+02 5.00000e+01
1.82754e+02 5.00000e+01
1.82946e+02 5.00000e+01
1.83137e+02 5.00000e+01
1.83328e+02 5.00000e+01
1.83519e+02 5.00000e+01
1.83708e+02 5.00000e+01
1.83898e+02 5.00000e+01
1.84091e+02 5.00000e+01
1.84282e+02 5.00000e+01
1.84474e+02 5.00000e+01
1.84664e+02 5.00000e+01
1.84855e+02 5.00000e+01
1.85047e+02 5.00000e+01
1.85236e+02 5.00000e+01
1.85426e+02 5.00000e+01
1.85616e+02 5.00000e+01
1.85805e+02 5.00000e+01
1.85998e+02 5.00000e+01
1.86188e+02 5.00000e+01
1.86378e+02 5.00000e+01
1.86568e+02 5.00000e+01
1.86758e+02 5.00000e+01
1.86949e+02 5.00000e+01
1.87143e+02 5.00000e+01
1.87334e+02 5.00000e+01
1.87525e+02 5.00000e+01
1.87717e+02 5.00000e+01
1.87908e+02 5.00000e+01
1.88101e+02 5.00000e+01
1.88293e+02 5.00000e+01
1.88483e+02 5.00000e+01
1.88672e+02 5.00000e+01
1.88862e+02 5.00000e+01
1.89055e+02 5.00000e+01
1.89246e+02 5.00000e+01
1.89437e+02 5.00000e+01
1.89626e+02 5.00000e+01
1.89816e+02 5.00000e+01
1.90010e+02 5.00000e+01
1.90202e+02 5.00000e+01
1.90392e+02 5.00000e+01
1.90582e+02 5.00000e+01
1.90771e+02 5.00000e+01
1.90964e+02 5.00000e+01
1.91154e+02 5.00000e+01
1.91345e+02 5.00000e+01
