1.67600e+02 9.60000e+01
1.67790e+02 9.60000e+01
1.67980e+02 9.60000e+01
1.68172e+02 9.60000e+01
1.68361e+02 9.60000e+01
1.68551e+02 9.60000e+01
1.68740e+02 9.60000e+01
1.68929e+02 9.60000e+01
1.69121e+02 9.60000e+01
1.69312e+02 9.60000e+01
1.69503e+02 9.60000e+01
1.69693e+02 9.60000e+01
1.69883e+02 9.60000e+01
1.70076e+02 9.60000e+01
1.70264e+02 9.60000e+01
1.70455e+02 9.60000e+01
1.70645e+02 9.60000e+01
1.70834e+02 9.60000e+01
1.71026e+02 9.60000e+01
1.71219e+02 9.60000e+01
1.71411e+02 9.60000e+01
1.71600e+02 9.60000e+01
1.71790e+02 9.60000e+01
1.71979e+02 9.60000e+01
1.72173e+02 9.60000e+01
1.72363e+02 9.60000e+01
1.72553e+02 9.60000e+01
1.72743e+02 9.60000e+01
1.72932e+02 9.60000e+01
1.73124e+02 9.60000e+01
1.73313e+02 9.60000e+01
1.73502e+02 9.60000e+01
1.73693e+02 9.60000e+01
1.73888e+02 9.60000e+01
1.74082e+02 9.60000e+01
1.74271e+02 9.60000e+01
1.74461e+02 9.60000e+01
1.74650e+02 9.60000e+01
1.74841e+02 9.60000e+01
1.75031e+02 9.60000e+01
1.75224e+02 9.60000e+01
1.75413e+02 9.60000e+01
1.75604e+02 9.60000e+01
1.75795e+02 9.60000e+01
1.75984e+02 9.60000e+01
1.76177e+02 9.60000e+01
1.76367e+02 9.60000e+01
1.76556e+02 9.60000e+01
1.76747e+02 9.60000e+01
1.76938e+02 9.60000e+01
1.77132e+02 9.60000e+01
1.77322e+02 9.60000e+01
1.77516e+02 9.60000e+01
1.77724e+02 9.60000e+01
1.77914e+02 9.60000e+01
1.78108e+02 9.60000e+01
1.78298e+02 9.60000e+01
1.78488e+02 9.60000e+01
1.78678e+02 9.60000e+01
1.78868e+02 9.60000e+01
1.79060e+02 9.60000e+01
1.79254e+02 9.60000e+01
1.79443e+02 9.60000e+01
1.79633e+02 9.60000e+01
1.79823e+02 9.60000e+01
1.80013e+02 9.60000e+01
1.80206e+02 9.60000e+01
1.80397e+02 9.60000e+01
1.80588e+02 9.60000e+01
1.80777e+02 9.60000e+01
1.80968e+02 9.60000e+01
1.81162e+02 9.60000e+01
1.81352e+02 9.60000e+01
1.81542e+02 9.60000e+01
1.81732e+02 9.60000e+01
1.81921e+02 9.60000e+01
1.82116e+02 9.60000e+01
1.82303e+02 9.60000e+01
1.82492e+02 9.60000e+01
1.82682e+02 9.60000e+01
1.82871e+02 9.60000e+01
1.83061e+02 9.60000e+01
1.83254e+02 9.60000e+01
1.83444e+02 9.60000e+01
1.83634e+02 9.60000e+01
1.83824e+02 9.60000e+01
1.84015e+02 9.60000e+01
1.84207e+02 9.60000e+01
1.84398e+02 9.60000e+01
1.84587e+02 9.60000e+01
1.84777e+02 9.60000e+01
1.84966e+02 9.60000e+01
1.85159e+02 9.60000e+01
1.85348e+02 9.60000e+01
1.85539e+02 9.60000e+01
1.85728e+02 9.60000e+01
1.85919e+02 9.60000e+01
1.86111e+02 9.60000e+01
1.86301e+02 9.60000e+01
1.86491e+02 9.60000e+01
1.86680e+02 9.60000e+01
1.86868e+02 9.60000e+01
1.87057e+02 9.60000e+01
1.87248e+02 9.60000e+01
1.87438e+02 9.60000e+01
1.87628e+02 9.60000e+01
1.87817e+02 9.60000e+01
1.88007e+02 9.60000e+01
1.88201e+02 9.60000e+01
1.88391e+02 9.60000e+01
1.88582e+02 9.60000e+01
1.88773e+02 9.60000e+01
1.88964e+02 9.60000e+01
1.89158e+02 9.60000e+01
1.89350e+02 9.60000e+01
1.89540e+02 9.60000e+01
1.89731e+02 9.60000e+01
1.89922e+02 9.60000e+01
1.90117e+02 9.60000e+01
1.90307e+02 9.60000e+01
1.90498e+02 9.60000e+01
1.90687e+02 9.60000e+01
1.90876e+02 9.60000e+01
1.91065e+02 9.60000e+01
1.91257e+02 9.60000e+01
