1.66714e+02 7.20000e+01
1.66903e+02 7.20000e+01
1.67093e+02 7.20000e+01
1.67282e+02 7.20000e+01
1.67476e+02 7.20000e+01
1.67671e+02 7.20000e+01
1.67881e+02 7.20000e+01
1.68074e+02 7.20000e+01
1.68262e+02 7.20000e+01
1.68453e+02 7.20000e+01
1.68642e+02 7.20000e+01
1.68830e+02 7.20000e+01
1.69020e+02 7.20000e+01
1.69209e+02 7.20000e+01
1.69401e+02 7.20000e+01
1.69590e+02 7.20000e+01
1.69778e+02 7.20000e+01
1.69967e+02 7.20000e+01
1.70158e+02 7.20000e+01
1.70350e+02 7.20000e+01
1.70538e+02 7.20000e+01
1.70726e+02 7.20000e+01
1.70914e+02 7.20000e+01
1.71102e+02 7.20000e+01
1.71292e+02 7.20000e+01
1.71482e+02 7.20000e+01
1.71671e+02 7.20000e+01
1.71859e+02 7.20000e+01
1.72048e+02 7.20000e+01
1.72237e+02 7.20000e+01
1.72429e+02 7.20000e+01
1.72617e+02 7.20000e+01
1.72805e+02 7.20000e+01
1.72994e+02 7.20000e+01
1.73183e+02 7.20000e+01
1.73375e+02 7.20000e+01
1.73564e+02 7.20000e+01
1.73754e+02 7.20000e+01
1.73943e+02 7.20000e+01
1.74132e+02 7.20000e+01
1.74324e+02 7.20000e+01
1.74513e+02 7.20000e+01
1.74702e+02 7.20000e+01
1.74890e+02 7.20000e+01
1.75077e+02 7.20000e+01
1.75264e+02 7.20000e+01
1.75456e+02 7.20000e+01
1.75644e+02 7.20000e+01
1.75833e+02 7.20000e+01
1.76021e+02 7.20000e+01
1.76210e+02 7.20000e+01
1.76401e+02 7.20000e+01
1.76591e+02 7.20000e+01
1.76779e+02 7.20000e+01
1.76968e+02 7.20000e+01
1.77156e+02 7.20000e+01
1.77347e+02 7.20000e+01
1.77535e+02 7.20000e+01
1.77722e+02 7.20000e+01
1.77911e+02 7.20000e+01
1.78099e+02 7.20000e+01
1.78286e+02 7.20000e+01
1.78478e+02 7.20000e+01
1.78666e+02 7.20000e+01
1.78855e+02 7.20000e+01
1.79044e+02 7.20000e+01
1.79233e+02 7.20000e+01
1.79424e+02 7.20000e+01
1.79614e+02 7.20000e+01
1.79806e+02 7.20000e+01
1.79996e+02 7.20000e+01
1.80185e+02 7.20000e+01
1.80378e+02 7.20000e+01
1.80567e+02 7.20000e+01
1.80756e+02 7.20000e+01
1.80945e+02 7.20000e+01
1.81134e+02 7.20000e+01
1.81325e+02 7.20000e+01
1.81517e+02 7.20000e+01
1.81705e+02 7.20000e+01
1.81893e+02 7.20000e+01
1.82082e+02 7.20000e+01
1.82273e+02 7.20000e+01
1.82466e+02 7.20000e+01
1.82665e+02 7.20000e+01
1.82873e+02 7.20000e+01
1.83063e+02 7.20000e+01
1.83252e+02 7.20000e+01
1.83444e+02 7.20000e+01
1.83632e+02 7.20000e+01
1.83823e+02 7.20000e+01
1.84012e+02 7.20000e+01
1.84203e+02 7.20000e+01
1.84394e+02 7.20000e+01
1.84585e+02 7.20000e+01
1.84775e+02 7.20000e+01
1.84965e+02 7.20000e+01
1.85153e+02 7.20000e+01
1.85343e+02 7.20000e+01
1.85533e+02 7.20000e+01
1.85722e+02 7.20000e+01
1.85910e+02 7.20000e+01
1.86099e+02 7.20000e+01
1.86287e+02 7.20000e+01
1.86478e+02 7.20000e+01
1.86668e+02 7.20000e+01
1.86856e+02 7.20000e+01
1.87045e+02 7.20000e+01
1.87237e+02 7.20000e+01
1.87430e+02 7.20000e+01
1.87620e+02 7.20000e+01
1.87811e+02 7.20000e+01
1.88004e+02 7.20000e+01
1.88194e+02 7.20000e+01
1.88389e+02 7.20000e+01
1.88580e+02 7.20000e+01
1.88770e+02 7.20000e+01
1.88961e+02 7.20000e+01
1.89152e+02 7.20000e+01
1.89347e+02 7.20000e+01
1.89539e+02 7.20000e+01
1.89729e+02 7.20000e+01
1.89920e+02 7.20000e+01
1.90111e+02 7.20000e+01
1.90301e+02 7.20000e+01
