1.67533e+02 7.00000e+01
1.67722e+02 7.00000e+01
1.67911e+02 7.00000e+01
1.68104e+02 7.00000e+01
1.68296e+02 7.00000e+01
1.68487e+02 7.00000e+01
1.68678e+02 7.00000e+01
1.68868e+02 7.00000e+01
1.69062e+02 7.00000e+01
1.69252e+02 7.00000e+01
1.69443e+02 7.00000e+01
1.69632e+02 7.00000e+01
1.69825e+02 7.00000e+01
1.70017e+02 7.00000e+01
1.70209e+02 7.00000e+01
1.70400e+02 7.00000e+01
1.70590e+02 7.00000e+01
1.70780e+02 7.00000e+01
1.70974e+02 7.00000e+01
1.71165e+02 7.00000e+01
1.71357e+02 7.00000e+01
1.71547e+02 7.00000e+01
1.71739e+02 7.00000e+01
1.71933e+02 7.00000e+01
1.72126e+02 7.00000e+01
1.72317e+02 7.00000e+01
1.72508e+02 7.00000e+01
1.72699e+02 7.00000e+01
1.72889e+02 7.00000e+01
1.73083e+02 7.00000e+01
1.73273e+02 7.00000e+01
1.73464e+02 7.00000e+01
1.73655e+02 7.00000e+01
1.73844e+02 7.00000e+01
1.74037e+02 7.00000e+01
1.74227e+02 7.00000e+01
1.74418e+02 7.00000e+01
1.74632e+02 7.00000e+01
1.74829e+02 7.00000e+01
1.75021e+02 7.00000e+01
1.75211e+02 7.00000e+01
1.75401e+02 7.00000e+01
1.75591e+02 7.00000e+01
1.75780e+02 7.00000e+01
1.75972e+02 7.00000e+01
1.76162e+02 7.00000e+01
1.76353e+02 7.00000e+01
1.76543e+02 7.00000e+01
1.76732e+02 7.00000e+01
1.76922e+02 7.00000e+01
1.77114e+02 7.00000e+01
1.77304e+02 7.00000e+01
1.77494e+02 7.00000e+01
1.77683e+02 7.00000e+01
1.77873e+02 7.00000e+01
1.78065e+02 7.00000e+01
1.78255e+02 7.00000e+01
1.78444e+02 7.00000e+01
1.78635e+02 7.00000e+01
1.78824e+02 7.00000e+01
1.79019e+02 7.00000e+01
1.79208e+02 7.00000e+01
1.79398e+02 7.00000e+01
1.79588e+02 7.00000e+01
1.79778e+02 7.00000e+01
1.79970e+02 7.00000e+01
1.80161e+02 7.00000e+01
1.80351e+02 7.00000e+01
1.80543e+02 7.00000e+01
1.80733e+02 7.00000e+01
1.80923e+02 7.00000e+01
1.81117e+02 7.00000e+01
1.81307e+02 7.00000e+01
1.81495e+02 7.00000e+01
1.81686e+02 7.00000e+01
1.81876e+02 7.00000e+01
1.82068e+02 7.00000e+01
1.82257e+02 7.00000e+01
1.82447e+02 7.00000e+01
1.82637e+02 7.00000e+01
1.82828e+02 7.00000e+01
1.83018e+02 7.00000e+01
1.83207e+02 7.00000e+01
1.83397e+02 7.00000e+01
1.83585e+02 7.00000e+01
1.83773e+02 7.00000e+01
1.83965e+02 7.00000e+01
1.84156e+02 7.00000e+01
1.84345e+02 7.00000e+01
1.84534e+02 7.00000e+01
1.84724e+02 7.00000e+01
1.84915e+02 7.00000e+01
1.85108e+02 7.00000e+01
1.85298e+02 7.00000e+01
1.85488e+02 7.00000e+01
1.85678e+02 7.00000e+01
1.85870e+02 7.00000e+01
1.86063e+02 7.00000e+01
1.86253e+02 7.00000e+01
1.86445e+02 7.00000e+01
1.86634e+02 7.00000e+01
1.86824e+02 7.00000e+01
1.87016e+02 7.00000e+01
1.87205e+02 7.00000e+01
1.87397e+02 7.00000e+01
1.87586e+02 7.00000e+01
1.87778e+02 7.00000e+01
1.87971e+02 7.00000e+01
1.88162e+02 7.00000e+01
1.88353e+02 7.00000e+01
1.88542e+02 7.00000e+01
1.88731e+02 7.00000e+01
1.88923e+02 7.00000e+01
1.89117e+02 7.00000e+01
1.89309e+02 7.00000e+01
1.89513e+02 7.00000e+01
1.89724e+02 7.00000e+01
1.89919e+02 7.00000e+01
1.90111e+02 7.00000e+01
1.90301e+02 7.00000e+01
1.90490e+02 7.00000e+01
1.90680e+02 7.00000e+01
1.90871e+02 7.00000e+01
1.91064e+02 7.00000e+01
1.91254e+02 7.00000e+01
