1.68364e+02 4.40000e+01
1.68557e+02 4.40000e+01
1.68748e+02 4.40000e+01
1.68938e+02 4.40000e+01
1.69128e+02 4.40000e+01
1.69318e+02 4.40000e+01
1.69508e+02 4.40000e+01
1.69702e+02 4.40000e+01
1.69892e+02 4.40000e+01
1.70083e+02 4.40000e+01
1.70273e+02 4.40000e+01
1.70464e+02 4.40000e+01
1.70658e+02 4.40000e+01
1.70849e+02 4.40000e+01
1.71039e+02 4.40000e+01
1.71231e+02 4.40000e+01
1.71422e+02 4.40000e+01
1.71616e+02 4.40000e+01
1.71808e+02 4.40000e+01
1.71999e+02 4.40000e+01
1.72190e+02 4.40000e+01
1.72381e+02 4.40000e+01
1.72574e+02 4.40000e+01
1.72765e+02 4.40000e+01
1.72956e+02 4.40000e+01
1.73151e+02 4.40000e+01
1.73360e+02 4.40000e+01
1.73554e+02 4.40000e+01
1.73746e+02 4.40000e+01
1.73936e+02 4.40000e+01
1.74126e+02 4.40000e+01
1.74316e+02 4.40000e+01
1.74507e+02 4.40000e+01
1.74702e+02 4.40000e+01
1.74894e+02 4.40000e+01
1.75086e+02 4.40000e+01
1.75278e+02 4.40000e+01
1.75467e+02 4.40000e+01
1.75661e+02 4.40000e+01
1.75851e+02 4.40000e+01
1.76042e+02 4.40000e+01
1.76234e+02 4.40000e+01
1.76424e+02 4.40000e+01
1.76618e+02 4.40000e+01
1.76809e+02 4.40000e+01
1.77000e+02 4.40000e+01
1.77191e+02 4.40000e+01
1.77381e+02 4.40000e+01
1.77576e+02 4.40000e+01
1.77778e+02 4.40000e+01
1.77970e+02 4.40000e+01
1.78161e+02 4.40000e+01
1.78352e+02 4.40000e+01
1.78545e+02 4.40000e+01
1.78736e+02 4.40000e+01
1.78926e+02 4.40000e+01
1.79116e+02 4.40000e+01
1.79307e+02 4.40000e+01
1.79498e+02 4.40000e+01
1.79692e+02 4.40000e+01
1.79883e+02 4.40000e+01
1.80073e+02 4.40000e+01
1.80263e+02 4.40000e+01
1.80455e+02 4.40000e+01
1.80649e+02 4.40000e+01
1.80839e+02 4.40000e+01
1.81029e+02 4.40000e+01
1.81219e+02 4.40000e+01
1.81410e+02 4.40000e+01
1.81604e+02 4.40000e+01
1.81797e+02 4.40000e+01
1.81988e+02 4.40000e+01
1.82179e+02 4.40000e+01
1.82369e+02 4.40000e+01
1.82561e+02 4.40000e+01
1.82753e+02 4.40000e+01
1.82943e+02 4.40000e+01
1.83134e+02 4.40000e+01
1.83325e+02 4.40000e+01
1.83515e+02 4.40000e+01
1.83712e+02 4.40000e+01
1.83902e+02 4.40000e+01
1.84092e+02 4.40000e+01
1.84282e+02 4.40000e+01
1.84473e+02 4.40000e+01
1.84667e+02 4.40000e+01
1.84857e+02 4.40000e+01
1.85048e+02 4.40000e+01
1.85238e+02 4.40000e+01
1.85428e+02 4.40000e+01
1.85623e+02 4.40000e+01
1.85814e+02 4.40000e+01
1.86005e+02 4.40000e+01
1.86196e+02 4.40000e+01
1.86387e+02 4.40000e+01
1.86580e+02 4.40000e+01
1.86772e+02 4.40000e+01
1.86962e+02 4.40000e+01
1.87153e+02 4.40000e+01
1.87343e+02 4.40000e+01
1.87534e+02 4.40000e+01
1.87728e+02 4.40000e+01
1.87920e+02 4.40000e+01
1.88110e+02 4.40000e+01
1.88323e+02 4.40000e+01
1.88519e+02 4.40000e+01
1.88716e+02 4.40000e+01
1.88906e+02 4.40000e+01
1.89098e+02 4.40000e+01
1.89288e+02 4.40000e+01
1.89479e+02 4.40000e+01
1.89673e+02 4.40000e+01
1.89866e+02 4.40000e+01
1.90058e+02 4.40000e+01
1.90249e+02 4.40000e+01
1.90440e+02 4.40000e+01
1.90634e+02 4.40000e+01
1.90824e+02 4.40000e+01
1.91014e+02 4.40000e+01
1.91205e+02 4.40000e+01
1.91397e+02 4.40000e+01
1.91590e+02 4.40000e+01
1.91781e+02 4.40000e+01
1.91972e+02 4.40000e+01
1.92162e+02 4.40000e+01
