1.66942e+02 8.30000e+01
1.67131e+02 8.30000e+01
1.67320e+02 8.30000e+01
1.67511e+02 8.30000e+01
1.67706e+02 8.30000e+01
1.67898e+02 8.30000e+01
1.68088e+02 8.30000e+01
1.68282e+02 8.30000e+01
1.68500e+02 8.30000e+01
1.68699e+02 8.30000e+01
1.68892e+02 8.30000e+01
1.69081e+02 8.30000e+01
1.69272e+02 8.30000e+01
1.69462e+02 8.30000e+01
1.69656e+02 8.30000e+01
1.69849e+02 8.30000e+01
1.70042e+02 8.30000e+01
1.70234e+02 8.30000e+01
1.70426e+02 8.30000e+01
1.70615e+02 8.30000e+01
1.70809e+02 8.30000e+01
1.71002e+02 8.30000e+01
1.71193e+02 8.30000e+01
1.71384e+02 8.30000e+01
1.71576e+02 8.30000e+01
1.71771e+02 8.30000e+01
1.71963e+02 8.30000e+01
1.72154e+02 8.30000e+01
1.72344e+02 8.30000e+01
1.72533e+02 8.30000e+01
1.72728e+02 8.30000e+01
1.72921e+02 8.30000e+01
1.73111e+02 8.30000e+01
1.73302e+02 8.30000e+01
1.73493e+02 8.30000e+01
1.73687e+02 8.30000e+01
1.73880e+02 8.30000e+01
1.74072e+02 8.30000e+01
1.74261e+02 8.30000e+01
1.74452e+02 8.30000e+01
1.74643e+02 8.30000e+01
1.74837e+02 8.30000e+01
1.75029e+02 8.30000e+01
1.75219e+02 8.30000e+01
1.75409e+02 8.30000e+01
1.75600e+02 8.30000e+01
1.75794e+02 8.30000e+01
1.75985e+02 8.30000e+01
1.76176e+02 8.30000e+01
1.76366e+02 8.30000e+01
1.76557e+02 8.30000e+01
1.76751e+02 8.30000e+01
1.76942e+02 8.30000e+01
1.77133e+02 8.30000e+01
1.77323e+02 8.30000e+01
1.77514e+02 8.30000e+01
1.77707e+02 8.30000e+01
1.77898e+02 8.30000e+01
1.78089e+02 8.30000e+01
1.78279e+02 8.30000e+01
1.78470e+02 8.30000e+01
1.78662e+02 8.30000e+01
1.78857e+02 8.30000e+01
1.79047e+02 8.30000e+01
1.79236e+02 8.30000e+01
1.79425e+02 8.30000e+01
1.79617e+02 8.30000e+01
1.79815e+02 8.30000e+01
1.80007e+02 8.30000e+01
1.80199e+02 8.30000e+01
1.80389e+02 8.30000e+01
1.80579e+02 8.30000e+01
1.80773e+02 8.30000e+01
1.80963e+02 8.30000e+01
1.81154e+02 8.30000e+01
1.81344e+02 8.30000e+01
1.81534e+02 8.30000e+01
1.81728e+02 8.30000e+01
1.81920e+02 8.30000e+01
1.82109e+02 8.30000e+01
1.82299e+02 8.30000e+01
1.82488e+02 8.30000e+01
1.82681e+02 8.30000e+01
1.82872e+02 8.30000e+01
1.83063e+02 8.30000e+01
1.83254e+02 8.30000e+01
1.83469e+02 8.30000e+01
1.83665e+02 8.30000e+01
1.83859e+02 8.30000e+01
1.84049e+02 8.30000e+01
1.84239e+02 8.30000e+01
1.84429e+02 8.30000e+01
1.84620e+02 8.30000e+01
1.84816e+02 8.30000e+01
1.85006e+02 8.30000e+01
1.85196e+02 8.30000e+01
1.85387e+02 8.30000e+01
1.85577e+02 8.30000e+01
1.85770e+02 8.30000e+01
1.85960e+02 8.30000e+01
1.86150e+02 8.30000e+01
1.86339e+02 8.30000e+01
1.86529e+02 8.30000e+01
1.86723e+02 8.30000e+01
1.86914e+02 8.30000e+01
1.87104e+02 8.30000e+01
1.87294e+02 8.30000e+01
1.87484e+02 8.30000e+01
1.87673e+02 8.30000e+01
1.87866e+02 8.30000e+01
1.88055e+02 8.30000e+01
1.88246e+02 8.30000e+01
1.88437e+02 8.30000e+01
1.88627e+02 8.30000e+01
1.88823e+02 8.30000e+01
1.89013e+02 8.30000e+01
1.89204e+02 8.30000e+01
1.89393e+02 8.30000e+01
1.89584e+02 8.30000e+01
1.89778e+02 8.30000e+01
1.89969e+02 8.30000e+01
1.90159e+02 8.30000e+01
1.90349e+02 8.30000e+01
1.90539e+02 8.30000e+01
1.90732e+02 8.30000e+01
