1.66046e+02 4.50000e+01
1.66235e+02 4.50000e+01
1.66423e+02 4.50000e+01
1.66613e+02 4.50000e+01
1.66800e+02 4.50000e+01
1.66991e+02 4.50000e+01
1.67179e+02 4.50000e+01
1.67366e+02 4.50000e+01
1.67553e+02 4.50000e+01
1.67742e+02 4.50000e+01
1.67929e+02 4.50000e+01
1.68119e+02 4.50000e+01
1.68309e+02 4.50000e+01
1.68498e+02 4.50000e+01
1.68687e+02 4.50000e+01
1.68876e+02 4.50000e+01
1.69069e+02 4.50000e+01
1.69263e+02 4.50000e+01
1.69452e+02 4.50000e+01
1.69639e+02 4.50000e+01
1.69826e+02 4.50000e+01
1.70019e+02 4.50000e+01
1.70209e+02 4.50000e+01
1.70397e+02 4.50000e+01
1.70586e+02 4.50000e+01
1.70774e+02 4.50000e+01
1.70966e+02 4.50000e+01
1.71156e+02 4.50000e+01
1.71343e+02 4.50000e+01
1.71529e+02 4.50000e+01
1.71718e+02 4.50000e+01
1.71904e+02 4.50000e+01
1.72096e+02 4.50000e+01
1.72285e+02 4.50000e+01
1.72473e+02 4.50000e+01
1.72661e+02 4.50000e+01
1.72850e+02 4.50000e+01
1.73041e+02 4.50000e+01
1.73231e+02 4.50000e+01
1.73419e+02 4.50000e+01
1.73606e+02 4.50000e+01
1.73793e+02 4.50000e+01
1.73986e+02 4.50000e+01
1.74175e+02 4.50000e+01
1.74363e+02 4.50000e+01
1.74552e+02 4.50000e+01
1.74742e+02 4.50000e+01
1.74929e+02 4.50000e+01
1.75121e+02 4.50000e+01
1.75311e+02 4.50000e+01
1.75501e+02 4.50000e+01
1.75691e+02 4.50000e+01
1.75879e+02 4.50000e+01
1.76071e+02 4.50000e+01
1.76261e+02 4.50000e+01
1.76452e+02 4.50000e+01
1.76641e+02 4.50000e+01
1.76832e+02 4.50000e+01
1.77025e+02 4.50000e+01
1.77216e+02 4.50000e+01
1.77407e+02 4.50000e+01
1.77597e+02 4.50000e+01
1.77789e+02 4.50000e+01
1.77982e+02 4.50000e+01
1.78173e+02 4.50000e+01
1.78362e+02 4.50000e+01
1.78553e+02 4.50000e+01
1.78743e+02 4.50000e+01
1.78932e+02 4.50000e+01
1.79127e+02 4.50000e+01
1.79317e+02 4.50000e+01
1.79506e+02 4.50000e+01
1.79706e+02 4.50000e+01
1.79896e+02 4.50000e+01
1.80089e+02 4.50000e+01
1.80279e+02 4.50000e+01
1.80467e+02 4.50000e+01
1.80656e+02 4.50000e+01
1.80846e+02 4.50000e+01
1.81038e+02 4.50000e+01
1.81226e+02 4.50000e+01
1.81415e+02 4.50000e+01
1.81604e+02 4.50000e+01
1.81792e+02 4.50000e+01
1.81985e+02 4.50000e+01
1.82176e+02 4.50000e+01
1.82365e+02 4.50000e+01
1.82555e+02 4.50000e+01
1.82743e+02 4.50000e+01
1.82931e+02 4.50000e+01
1.83124e+02 4.50000e+01
1.83311e+02 4.50000e+01
1.83498e+02 4.50000e+01
1.83687e+02 4.50000e+01
1.83875e+02 4.50000e+01
1.84069e+02 4.50000e+01
1.84260e+02 4.50000e+01
1.84451e+02 4.50000e+01
1.84641e+02 4.50000e+01
1.84831e+02 4.50000e+01
1.85024e+02 4.50000e+01
1.85213e+02 4.50000e+01
1.85402e+02 4.50000e+01
1.85591e+02 4.50000e+01
1.85795e+02 4.50000e+01
1.85988e+02 4.50000e+01
1.86179e+02 4.50000e+01
1.86369e+02 4.50000e+01
1.86559e+02 4.50000e+01
1.86747e+02 4.50000e+01
1.86936e+02 4.50000e+01
1.87129e+02 4.50000e+01
1.87320e+02 4.50000e+01
1.87508e+02 4.50000e+01
1.87696e+02 4.50000e+01
1.87885e+02 4.50000e+01
1.88078e+02 4.50000e+01
1.88268e+02 4.50000e+01
1.88456e+02 4.50000e+01
1.88646e+02 4.50000e+01
1.88836e+02 4.50000e+01
1.89029e+02 4.50000e+01
1.89218e+02 4.50000e+01
1.89408e+02 4.50000e+01
1.89597e+02 4.50000e+01
