1.67413e+02 5.90000e+01
1.67602e+02 5.90000e+01
1.67792e+02 5.90000e+01
1.67981e+02 5.90000e+01
1.68174e+02 5.90000e+01
1.68363e+02 5.90000e+01
1.68552e+02 5.90000e+01
1.68742e+02 5.90000e+01
1.68930e+02 5.90000e+01
1.69122e+02 5.90000e+01
1.69312e+02 5.90000e+01
1.69500e+02 5.90000e+01
1.69690e+02 5.90000e+01
1.69878e+02 5.90000e+01
1.70070e+02 5.90000e+01
1.70261e+02 5.90000e+01
1.70450e+02 5.90000e+01
1.70638e+02 5.90000e+01
1.70850e+02 5.90000e+01
1.71049e+02 5.90000e+01
1.71242e+02 5.90000e+01
1.71431e+02 5.90000e+01
1.71621e+02 5.90000e+01
1.71811e+02 5.90000e+01
1.72001e+02 5.90000e+01
1.72194e+02 5.90000e+01
1.72384e+02 5.90000e+01
1.72574e+02 5.90000e+01
1.72764e+02 5.90000e+01
1.72955e+02 5.90000e+01
1.73148e+02 5.90000e+01
1.73338e+02 5.90000e+01
1.73528e+02 5.90000e+01
1.73719e+02 5.90000e+01
1.73909e+02 5.90000e+01
1.74102e+02 5.90000e+01
1.74293e+02 5.90000e+01
1.74482e+02 5.90000e+01
1.74672e+02 5.90000e+01
1.74861e+02 5.90000e+01
1.75050e+02 5.90000e+01
1.75245e+02 5.90000e+01
1.75435e+02 5.90000e+01
1.75626e+02 5.90000e+01
1.75815e+02 5.90000e+01
1.76005e+02 5.90000e+01
1.76197e+02 5.90000e+01
1.76388e+02 5.90000e+01
1.76579e+02 5.90000e+01
1.76769e+02 5.90000e+01
1.76960e+02 5.90000e+01
1.77152e+02 5.90000e+01
1.77343e+02 5.90000e+01
1.77532e+02 5.90000e+01
1.77722e+02 5.90000e+01
1.77911e+02 5.90000e+01
1.78104e+02 5.90000e+01
1.78293e+02 5.90000e+01
1.78485e+02 5.90000e+01
1.78675e+02 5.90000e+01
1.78865e+02 5.90000e+01
1.79055e+02 5.90000e+01
1.79247e+02 5.90000e+01
1.79439e+02 5.90000e+01
1.79630e+02 5.90000e+01
1.79821e+02 5.90000e+01
1.80013e+02 5.90000e+01
1.80206e+02 5.90000e+01
1.80397e+02 5.90000e+01
1.80587e+02 5.90000e+01
1.80777e+02 5.90000e+01
1.80967e+02 5.90000e+01
1.81160e+02 5.90000e+01
1.81350e+02 5.90000e+01
1.81540e+02 5.90000e+01
1.81730e+02 5.90000e+01
1.81919e+02 5.90000e+01
1.82112e+02 5.90000e+01
1.82303e+02 5.90000e+01
1.82491e+02 5.90000e+01
1.82685e+02 5.90000e+01
1.82875e+02 5.90000e+01
1.83065e+02 5.90000e+01
1.83256e+02 5.90000e+01
1.83445e+02 5.90000e+01
1.83636e+02 5.90000e+01
1.83826e+02 5.90000e+01
1.84016e+02 5.90000e+01
1.84208e+02 5.90000e+01
1.84396e+02 5.90000e+01
1.84586e+02 5.90000e+01
1.84776e+02 5.90000e+01
1.84965e+02 5.90000e+01
1.85157e+02 5.90000e+01
1.85346e+02 5.90000e+01
1.85534e+02 5.90000e+01
1.85728e+02 5.90000e+01
1.85942e+02 5.90000e+01
1.86136e+02 5.90000e+01
1.86327e+02 5.90000e+01
1.86517e+02 5.90000e+01
1.86705e+02 5.90000e+01
1.86893e+02 5.90000e+01
1.87083e+02 5.90000e+01
1.87276e+02 5.90000e+01
1.87466e+02 5.90000e+01
1.87656e+02 5.90000e+01
1.87844e+02 5.90000e+01
1.88034e+02 5.90000e+01
1.88225e+02 5.90000e+01
1.88414e+02 5.90000e+01
1.88603e+02 5.90000e+01
1.88793e+02 5.90000e+01
1.88982e+02 5.90000e+01
1.89175e+02 5.90000e+01
1.89363e+02 5.90000e+01
1.89552e+02 5.90000e+01
1.89741e+02 5.90000e+01
1.89930e+02 5.90000e+01
1.90122e+02 5.90000e+01
1.90313e+02 5.90000e+01
1.90502e+02 5.90000e+01
1.90693e+02 5.90000e+01
1.90882e+02 5.90000e+01
1.91072e+02 5.90000e+01
