1.66402e+02 4.70000e+01
1.66594e+02 4.70000e+01
1.66782e+02 4.70000e+01
1.66997e+02 4.70000e+01
1.67190e+02 4.70000e+01
1.67379e+02 4.70000e+01
1.67569e+02 4.70000e+01
1.67757e+02 4.70000e+01
1.67947e+02 4.70000e+01
1.68135e+02 4.70000e+01
1.68325e+02 4.70000e+01
1.68514e+02 4.70000e+01
1.68705e+02 4.70000e+01
1.68893e+02 4.70000e+01
1.69081e+02 4.70000e+01
1.69268e+02 4.70000e+01
1.69457e+02 4.70000e+01
1.69648e+02 4.70000e+01
1.69838e+02 4.70000e+01
1.70027e+02 4.70000e+01
1.70216e+02 4.70000e+01
1.70405e+02 4.70000e+01
1.70596e+02 4.70000e+01
1.70784e+02 4.70000e+01
1.70972e+02 4.70000e+01
1.71162e+02 4.70000e+01
1.71352e+02 4.70000e+01
1.71544e+02 4.70000e+01
1.71736e+02 4.70000e+01
1.71925e+02 4.70000e+01
1.72115e+02 4.70000e+01
1.72305e+02 4.70000e+01
1.72494e+02 4.70000e+01
1.72685e+02 4.70000e+01
1.72874e+02 4.70000e+01
1.73062e+02 4.70000e+01
1.73251e+02 4.70000e+01
1.73440e+02 4.70000e+01
1.73633e+02 4.70000e+01
1.73821e+02 4.70000e+01
1.74010e+02 4.70000e+01
1.74200e+02 4.70000e+01
1.74388e+02 4.70000e+01
1.74579e+02 4.70000e+01
1.74768e+02 4.70000e+01
1.74956e+02 4.70000e+01
1.75145e+02 4.70000e+01
1.75334e+02 4.70000e+01
1.75522e+02 4.70000e+01
1.75714e+02 4.70000e+01
1.75901e+02 4.70000e+01
1.76089e+02 4.70000e+01
1.76277e+02 4.70000e+01
1.76466e+02 4.70000e+01
1.76660e+02 4.70000e+01
1.76850e+02 4.70000e+01
1.77040e+02 4.70000e+01
1.77230e+02 4.70000e+01
1.77418e+02 4.70000e+01
1.77609e+02 4.70000e+01
1.77799e+02 4.70000e+01
1.77987e+02 4.70000e+01
1.78177e+02 4.70000e+01
1.78367e+02 4.70000e+01
1.78557e+02 4.70000e+01
1.78746e+02 4.70000e+01
1.78935e+02 4.70000e+01
1.79124e+02 4.70000e+01
1.79315e+02 4.70000e+01
1.79505e+02 4.70000e+01
1.79696e+02 4.70000e+01
1.79885e+02 4.70000e+01
1.80073e+02 4.70000e+01
1.80262e+02 4.70000e+01
1.80450e+02 4.70000e+01
1.80642e+02 4.70000e+01
1.80830e+02 4.70000e+01
1.81019e+02 4.70000e+01
1.81208e+02 4.70000e+01
1.81397e+02 4.70000e+01
1.81589e+02 4.70000e+01
1.81778e+02 4.70000e+01
1.81990e+02 4.70000e+01
1.82194e+02 4.70000e+01
1.82387e+02 4.70000e+01
1.82578e+02 4.70000e+01
1.82767e+02 4.70000e+01
1.82956e+02 4.70000e+01
1.83145e+02 4.70000e+01
1.83334e+02 4.70000e+01
1.83524e+02 4.70000e+01
1.83716e+02 4.70000e+01
1.83905e+02 4.70000e+01
1.84094e+02 4.70000e+01
1.84283e+02 4.70000e+01
1.84472e+02 4.70000e+01
1.84665e+02 4.70000e+01
1.84853e+02 4.70000e+01
1.85041e+02 4.70000e+01
1.85230e+02 4.70000e+01
1.85418e+02 4.70000e+01
1.85609e+02 4.70000e+01
1.85797e+02 4.70000e+01
1.85985e+02 4.70000e+01
1.86173e+02 4.70000e+01
1.86364e+02 4.70000e+01
1.86552e+02 4.70000e+01
1.86743e+02 4.70000e+01
1.86932e+02 4.70000e+01
1.87122e+02 4.70000e+01
1.87313e+02 4.70000e+01
1.87505e+02 4.70000e+01
1.87698e+02 4.70000e+01
1.87889e+02 4.70000e+01
1.88080e+02 4.70000e+01
1.88271e+02 4.70000e+01
1.88462e+02 4.70000e+01
1.88655e+02 4.70000e+01
1.88846e+02 4.70000e+01
1.89037e+02 4.70000e+01
1.89225e+02 4.70000e+01
1.89414e+02 4.70000e+01
1.89605e+02 4.70000e+01
1.89795e+02 4.70000e+01
1.89985e+02 4.70000e+01
