1.67213e+02 6.50000e+01
1.67403e+02 6.50000e+01
1.67591e+02 6.50000e+01
1.67781e+02 6.50000e+01
1.67970e+02 6.50000e+01
1.68159e+02 6.50000e+01
1.68350e+02 6.50000e+01
1.68536e+02 6.50000e+01
1.68723e+02 6.50000e+01
1.68912e+02 6.50000e+01
1.69100e+02 6.50000e+01
1.69316e+02 6.50000e+01
1.69515e+02 6.50000e+01
1.69703e+02 6.50000e+01
1.69893e+02 6.50000e+01
1.70082e+02 6.50000e+01
1.70274e+02 6.50000e+01
1.70463e+02 6.50000e+01
1.70652e+02 6.50000e+01
1.70842e+02 6.50000e+01
1.71030e+02 6.50000e+01
1.71221e+02 6.50000e+01
1.71412e+02 6.50000e+01
1.71600e+02 6.50000e+01
1.71790e+02 6.50000e+01
1.71977e+02 6.50000e+01
1.72165e+02 6.50000e+01
1.72358e+02 6.50000e+01
1.72548e+02 6.50000e+01
1.72738e+02 6.50000e+01
1.72927e+02 6.50000e+01
1.73116e+02 6.50000e+01
1.73308e+02 6.50000e+01
1.73497e+02 6.50000e+01
1.73691e+02 6.50000e+01
1.73886e+02 6.50000e+01
1.74074e+02 6.50000e+01
1.74265e+02 6.50000e+01
1.74454e+02 6.50000e+01
1.74642e+02 6.50000e+01
1.74831e+02 6.50000e+01
1.75020e+02 6.50000e+01
1.75208e+02 6.50000e+01
1.75399e+02 6.50000e+01
1.75589e+02 6.50000e+01
1.75779e+02 6.50000e+01
1.75967e+02 6.50000e+01
1.76155e+02 6.50000e+01
1.76347e+02 6.50000e+01
1.76536e+02 6.50000e+01
1.76724e+02 6.50000e+01
1.76912e+02 6.50000e+01
1.77100e+02 6.50000e+01
1.77291e+02 6.50000e+01
1.77480e+02 6.50000e+01
1.77669e+02 6.50000e+01
1.77858e+02 6.50000e+01
1.78046e+02 6.50000e+01
1.78235e+02 6.50000e+01
1.78426e+02 6.50000e+01
1.78614e+02 6.50000e+01
1.78804e+02 6.50000e+01
1.78992e+02 6.50000e+01
1.79181e+02 6.50000e+01
1.79374e+02 6.50000e+01
1.79563e+02 6.50000e+01
1.79753e+02 6.50000e+01
1.79942e+02 6.50000e+01
1.80130e+02 6.50000e+01
1.80322e+02 6.50000e+01
1.80510e+02 6.50000e+01
1.80697e+02 6.50000e+01
1.80885e+02 6.50000e+01
1.81074e+02 6.50000e+01
1.81264e+02 6.50000e+01
1.81454e+02 6.50000e+01
1.81642e+02 6.50000e+01
1.81830e+02 6.50000e+01
1.82018e+02 6.50000e+01
1.82207e+02 6.50000e+01
1.82399e+02 6.50000e+01
1.82587e+02 6.50000e+01
1.82776e+02 6.50000e+01
1.82964e+02 6.50000e+01
1.83153e+02 6.50000e+01
1.83346e+02 6.50000e+01
1.83535e+02 6.50000e+01
1.83723e+02 6.50000e+01
1.83912e+02 6.50000e+01
1.84100e+02 6.50000e+01
1.84313e+02 6.50000e+01
1.84512e+02 6.50000e+01
1.84701e+02 6.50000e+01
1.84890e+02 6.50000e+01
1.85078e+02 6.50000e+01
1.85269e+02 6.50000e+01
1.85458e+02 6.50000e+01
1.85647e+02 6.50000e+01
1.85836e+02 6.50000e+01
1.86028e+02 6.50000e+01
1.86217e+02 6.50000e+01
1.86408e+02 6.50000e+01
1.86598e+02 6.50000e+01
1.86787e+02 6.50000e+01
1.86976e+02 6.50000e+01
1.87166e+02 6.50000e+01
1.87357e+02 6.50000e+01
1.87546e+02 6.50000e+01
1.87736e+02 6.50000e+01
1.87926e+02 6.50000e+01
1.88115e+02 6.50000e+01
1.88307e+02 6.50000e+01
1.88498e+02 6.50000e+01
1.88693e+02 6.50000e+01
1.88885e+02 6.50000e+01
1.89073e+02 6.50000e+01
1.89265e+02 6.50000e+01
1.89455e+02 6.50000e+01
1.89645e+02 6.50000e+01
1.89834e+02 6.50000e+01
1.90024e+02 6.50000e+01
1.90214e+02 6.50000e+01
1.90407e+02 6.50000e+01
1.90597e+02 6.50000e+01
1.90786e+02 6.50000e+01
