1.66531e+02 9.40000e+01
1.66720e+02 9.40000e+01
1.66911e+02 9.40000e+01
1.67111e+02 9.40000e+01
1.67318e+02 9.40000e+01
1.67515e+02 9.40000e+01
1.67704e+02 9.40000e+01
1.67897e+02 9.40000e+01
1.68086e+02 9.40000e+01
1.68276e+02 9.40000e+01
1.68466e+02 9.40000e+01
1.68656e+02 9.40000e+01
1.68846e+02 9.40000e+01
1.69038e+02 9.40000e+01
1.69227e+02 9.40000e+01
1.69417e+02 9.40000e+01
1.69607e+02 9.40000e+01
1.69797e+02 9.40000e+01
1.69992e+02 9.40000e+01
1.70180e+02 9.40000e+01
1.70370e+02 9.40000e+01
1.70560e+02 9.40000e+01
1.70750e+02 9.40000e+01
1.70940e+02 9.40000e+01
1.71130e+02 9.40000e+01
1.71319e+02 9.40000e+01
1.71509e+02 9.40000e+01
1.71699e+02 9.40000e+01
1.71890e+02 9.40000e+01
1.72079e+02 9.40000e+01
1.72269e+02 9.40000e+01
1.72459e+02 9.40000e+01
1.72649e+02 9.40000e+01
1.72839e+02 9.40000e+01
1.73032e+02 9.40000e+01
1.73221e+02 9.40000e+01
1.73409e+02 9.40000e+01
1.73599e+02 9.40000e+01
1.73789e+02 9.40000e+01
1.73982e+02 9.40000e+01
1.74172e+02 9.40000e+01
1.74361e+02 9.40000e+01
1.74550e+02 9.40000e+01
1.74739e+02 9.40000e+01
1.74932e+02 9.40000e+01
1.75122e+02 9.40000e+01
1.75313e+02 9.40000e+01
1.75502e+02 9.40000e+01
1.75691e+02 9.40000e+01
1.75879e+02 9.40000e+01
1.76072e+02 9.40000e+01
1.76262e+02 9.40000e+01
1.76451e+02 9.40000e+01
1.76640e+02 9.40000e+01
1.76829e+02 9.40000e+01
1.77021e+02 9.40000e+01
1.77210e+02 9.40000e+01
1.77399e+02 9.40000e+01
1.77590e+02 9.40000e+01
1.77779e+02 9.40000e+01
1.77971e+02 9.40000e+01
1.78160e+02 9.40000e+01
1.78350e+02 9.40000e+01
1.78539e+02 9.40000e+01
1.78727e+02 9.40000e+01
1.78919e+02 9.40000e+01
1.79111e+02 9.40000e+01
1.79306e+02 9.40000e+01
1.79497e+02 9.40000e+01
1.79689e+02 9.40000e+01
1.79877e+02 9.40000e+01
1.80068e+02 9.40000e+01
1.80257e+02 9.40000e+01
1.80447e+02 9.40000e+01
1.80637e+02 9.40000e+01
1.80827e+02 9.40000e+01
1.81018e+02 9.40000e+01
1.81206e+02 9.40000e+01
1.81397e+02 9.40000e+01
1.81585e+02 9.40000e+01
1.81774e+02 9.40000e+01
1.81966e+02 9.40000e+01
1.82172e+02 9.40000e+01
1.82378e+02 9.40000e+01
1.82568e+02 9.40000e+01
1.82757e+02 9.40000e+01
1.82949e+02 9.40000e+01
1.83139e+02 9.40000e+01
1.83328e+02 9.40000e+01
1.83517e+02 9.40000e+01
1.83707e+02 9.40000e+01
1.83896e+02 9.40000e+01
1.84086e+02 9.40000e+01
1.84275e+02 9.40000e+01
1.84464e+02 9.40000e+01
1.84652e+02 9.40000e+01
1.84839e+02 9.40000e+01
1.85031e+02 9.40000e+01
1.85218e+02 9.40000e+01
1.85407e+02 9.40000e+01
1.85596e+02 9.40000e+01
1.85784e+02 9.40000e+01
1.85975e+02 9.40000e+01
1.86164e+02 9.40000e+01
1.86353e+02 9.40000e+01
1.86541e+02 9.40000e+01
1.86731e+02 9.40000e+01
1.86921e+02 9.40000e+01
1.87110e+02 9.40000e+01
1.87298e+02 9.40000e+01
1.87486e+02 9.40000e+01
1.87676e+02 9.40000e+01
1.87864e+02 9.40000e+01
1.88056e+02 9.40000e+01
1.88244e+02 9.40000e+01
1.88433e+02 9.40000e+01
1.88621e+02 9.40000e+01
1.88812e+02 9.40000e+01
1.89006e+02 9.40000e+01
1.89195e+02 9.40000e+01
1.89383e+02 9.40000e+01
1.89572e+02 9.40000e+01
1.89760e+02 9.40000e+01
1.89954e+02 9.40000e+01
1.90144e+02 9.40000e+01
