1.68056e+02 7.00000e+01
1.68266e+02 7.00000e+01
1.68467e+02 7.00000e+01
1.68657e+02 7.00000e+01
1.68849e+02 7.00000e+01
1.69043e+02 7.00000e+01
1.69234e+02 7.00000e+01
1.69424e+02 7.00000e+01
1.69614e+02 7.00000e+01
1.69807e+02 7.00000e+01
1.70000e+02 7.00000e+01
1.70191e+02 7.00000e+01
1.70382e+02 7.00000e+01
1.70571e+02 7.00000e+01
1.70762e+02 7.00000e+01
1.70953e+02 7.00000e+01
1.71146e+02 7.00000e+01
1.71335e+02 7.00000e+01
1.71529e+02 7.00000e+01
1.71722e+02 7.00000e+01
1.71913e+02 7.00000e+01
1.72108e+02 7.00000e+01
1.72298e+02 7.00000e+01
1.72489e+02 7.00000e+01
1.72680e+02 7.00000e+01
1.72871e+02 7.00000e+01
1.73066e+02 7.00000e+01
1.73257e+02 7.00000e+01
1.73448e+02 7.00000e+01
1.73639e+02 7.00000e+01
1.73830e+02 7.00000e+01
1.74022e+02 7.00000e+01
1.74214e+02 7.00000e+01
1.74404e+02 7.00000e+01
1.74595e+02 7.00000e+01
1.74786e+02 7.00000e+01
1.74979e+02 7.00000e+01
1.75169e+02 7.00000e+01
1.75359e+02 7.00000e+01
1.75549e+02 7.00000e+01
1.75739e+02 7.00000e+01
1.75928e+02 7.00000e+01
1.76122e+02 7.00000e+01
1.76310e+02 7.00000e+01
1.76501e+02 7.00000e+01
1.76691e+02 7.00000e+01
1.76882e+02 7.00000e+01
1.77073e+02 7.00000e+01
1.77263e+02 7.00000e+01
1.77453e+02 7.00000e+01
1.77643e+02 7.00000e+01
1.77833e+02 7.00000e+01
1.78027e+02 7.00000e+01
1.78215e+02 7.00000e+01
1.78406e+02 7.00000e+01
1.78595e+02 7.00000e+01
1.78786e+02 7.00000e+01
1.78975e+02 7.00000e+01
1.79167e+02 7.00000e+01
1.79357e+02 7.00000e+01
1.79547e+02 7.00000e+01
1.79737e+02 7.00000e+01
1.79928e+02 7.00000e+01
1.80123e+02 7.00000e+01
1.80314e+02 7.00000e+01
1.80506e+02 7.00000e+01
1.80697e+02 7.00000e+01
1.80888e+02 7.00000e+01
1.81084e+02 7.00000e+01
1.81276e+02 7.00000e+01
1.81468e+02 7.00000e+01
1.81658e+02 7.00000e+01
1.81849e+02 7.00000e+01
1.82044e+02 7.00000e+01
1.82236e+02 7.00000e+01
1.82428e+02 7.00000e+01
1.82620e+02 7.00000e+01
1.82811e+02 7.00000e+01
1.83005e+02 7.00000e+01
1.83208e+02 7.00000e+01
1.83408e+02 7.00000e+01
1.83598e+02 7.00000e+01
1.83789e+02 7.00000e+01
1.83978e+02 7.00000e+01
1.84172e+02 7.00000e+01
1.84362e+02 7.00000e+01
1.84553e+02 7.00000e+01
1.84745e+02 7.00000e+01
1.84935e+02 7.00000e+01
1.85127e+02 7.00000e+01
1.85318e+02 7.00000e+01
1.85508e+02 7.00000e+01
1.85699e+02 7.00000e+01
1.85890e+02 7.00000e+01
1.86082e+02 7.00000e+01
1.86274e+02 7.00000e+01
1.86465e+02 7.00000e+01
1.86655e+02 7.00000e+01
1.86846e+02 7.00000e+01
1.87040e+02 7.00000e+01
1.87231e+02 7.00000e+01
1.87421e+02 7.00000e+01
1.87614e+02 7.00000e+01
1.87806e+02 7.00000e+01
1.87998e+02 7.00000e+01
1.88189e+02 7.00000e+01
1.88379e+02 7.00000e+01
1.88570e+02 7.00000e+01
1.88763e+02 7.00000e+01
1.88955e+02 7.00000e+01
1.89148e+02 7.00000e+01
1.89339e+02 7.00000e+01
1.89530e+02 7.00000e+01
1.89722e+02 7.00000e+01
1.89913e+02 7.00000e+01
1.90105e+02 7.00000e+01
1.90295e+02 7.00000e+01
1.90485e+02 7.00000e+01
1.90674e+02 7.00000e+01
1.90865e+02 7.00000e+01
1.91060e+02 7.00000e+01
1.91250e+02 7.00000e+01
1.91440e+02 7.00000e+01
1.91631e+02 7.00000e+01
1.91821e+02 7.00000e+01
