1.67069e+02 5.80000e+01
1.67259e+02 5.80000e+01
1.67449e+02 5.80000e+01
1.67639e+02 5.80000e+01
1.67830e+02 5.80000e+01
1.68023e+02 5.80000e+01
1.68213e+02 5.80000e+01
1.68403e+02 5.80000e+01
1.68592e+02 5.80000e+01
1.68783e+02 5.80000e+01
1.68975e+02 5.80000e+01
1.69167e+02 5.80000e+01
1.69357e+02 5.80000e+01
1.69545e+02 5.80000e+01
1.69734e+02 5.80000e+01
1.69924e+02 5.80000e+01
1.70116e+02 5.80000e+01
1.70306e+02 5.80000e+01
1.70496e+02 5.80000e+01
1.70687e+02 5.80000e+01
1.70876e+02 5.80000e+01
1.71067e+02 5.80000e+01
1.71258e+02 5.80000e+01
1.71447e+02 5.80000e+01
1.71636e+02 5.80000e+01
1.71826e+02 5.80000e+01
1.72018e+02 5.80000e+01
1.72209e+02 5.80000e+01
1.72399e+02 5.80000e+01
1.72586e+02 5.80000e+01
1.72776e+02 5.80000e+01
1.72970e+02 5.80000e+01
1.73160e+02 5.80000e+01
1.73350e+02 5.80000e+01
1.73541e+02 5.80000e+01
1.73731e+02 5.80000e+01
1.73921e+02 5.80000e+01
1.74116e+02 5.80000e+01
1.74312e+02 5.80000e+01
1.74505e+02 5.80000e+01
1.74698e+02 5.80000e+01
1.74888e+02 5.80000e+01
1.75082e+02 5.80000e+01
1.75273e+02 5.80000e+01
1.75464e+02 5.80000e+01
1.75654e+02 5.80000e+01
1.75845e+02 5.80000e+01
1.76041e+02 5.80000e+01
1.76231e+02 5.80000e+01
1.76421e+02 5.80000e+01
1.76611e+02 5.80000e+01
1.76802e+02 5.80000e+01
1.76993e+02 5.80000e+01
1.77196e+02 5.80000e+01
1.77401e+02 5.80000e+01
1.77589e+02 5.80000e+01
1.77780e+02 5.80000e+01
1.77971e+02 5.80000e+01
1.78162e+02 5.80000e+01
1.78354e+02 5.80000e+01
1.78544e+02 5.80000e+01
1.78734e+02 5.80000e+01
1.78923e+02 5.80000e+01
1.79114e+02 5.80000e+01
1.79304e+02 5.80000e+01
1.79493e+02 5.80000e+01
1.79682e+02 5.80000e+01
1.79872e+02 5.80000e+01
1.80066e+02 5.80000e+01
1.80257e+02 5.80000e+01
1.80444e+02 5.80000e+01
1.80633e+02 5.80000e+01
1.80822e+02 5.80000e+01
1.81014e+02 5.80000e+01
1.81204e+02 5.80000e+01
1.81393e+02 5.80000e+01
1.81582e+02 5.80000e+01
1.81774e+02 5.80000e+01
1.81966e+02 5.80000e+01
1.82156e+02 5.80000e+01
1.82346e+02 5.80000e+01
1.82535e+02 5.80000e+01
1.82724e+02 5.80000e+01
1.82914e+02 5.80000e+01
1.83105e+02 5.80000e+01
1.83292e+02 5.80000e+01
1.83481e+02 5.80000e+01
1.83670e+02 5.80000e+01
1.83860e+02 5.80000e+01
1.84053e+02 5.80000e+01
1.84243e+02 5.80000e+01
1.84432e+02 5.80000e+01
1.84621e+02 5.80000e+01
1.84809e+02 5.80000e+01
1.85000e+02 5.80000e+01
1.85186e+02 5.80000e+01
1.85374e+02 5.80000e+01
1.85564e+02 5.80000e+01
1.85753e+02 5.80000e+01
1.85942e+02 5.80000e+01
1.86135e+02 5.80000e+01
1.86323e+02 5.80000e+01
1.86513e+02 5.80000e+01
1.86703e+02 5.80000e+01
1.86892e+02 5.80000e+01
1.87085e+02 5.80000e+01
1.87274e+02 5.80000e+01
1.87462e+02 5.80000e+01
1.87652e+02 5.80000e+01
1.87842e+02 5.80000e+01
1.88034e+02 5.80000e+01
1.88226e+02 5.80000e+01
1.88415e+02 5.80000e+01
1.88603e+02 5.80000e+01
1.88792e+02 5.80000e+01
1.88983e+02 5.80000e+01
1.89173e+02 5.80000e+01
1.89363e+02 5.80000e+01
1.89554e+02 5.80000e+01
1.89744e+02 5.80000e+01
1.89932e+02 5.80000e+01
1.90123e+02 5.80000e+01
1.90312e+02 5.80000e+01
1.90500e+02 5.80000e+01
1.90690e+02 5.80000e+01
