1.67338e+02 1.10000e+02
1.67527e+02 1.10000e+02
1.67720e+02 1.10000e+02
1.67909e+02 1.10000e+02
1.68098e+02 1.10000e+02
1.68288e+02 1.10000e+02
1.68477e+02 1.10000e+02
1.68669e+02 1.10000e+02
1.68857e+02 1.10000e+02
1.69046e+02 1.10000e+02
1.69235e+02 1.10000e+02
1.69424e+02 1.10000e+02
1.69617e+02 1.10000e+02
1.69806e+02 1.10000e+02
1.69997e+02 1.10000e+02
1.70186e+02 1.10000e+02
1.70373e+02 1.10000e+02
1.70562e+02 1.10000e+02
1.70756e+02 1.10000e+02
1.70945e+02 1.10000e+02
1.71135e+02 1.10000e+02
1.71326e+02 1.10000e+02
1.71516e+02 1.10000e+02
1.71709e+02 1.10000e+02
1.71900e+02 1.10000e+02
1.72088e+02 1.10000e+02
1.72279e+02 1.10000e+02
1.72469e+02 1.10000e+02
1.72662e+02 1.10000e+02
1.72852e+02 1.10000e+02
1.73042e+02 1.10000e+02
1.73232e+02 1.10000e+02
1.73421e+02 1.10000e+02
1.73613e+02 1.10000e+02
1.73803e+02 1.10000e+02
1.73992e+02 1.10000e+02
1.74182e+02 1.10000e+02
1.74372e+02 1.10000e+02
1.74562e+02 1.10000e+02
1.74760e+02 1.10000e+02
1.74951e+02 1.10000e+02
1.75143e+02 1.10000e+02
1.75334e+02 1.10000e+02
1.75523e+02 1.10000e+02
1.75715e+02 1.10000e+02
1.75906e+02 1.10000e+02
1.76097e+02 1.10000e+02
1.76285e+02 1.10000e+02
1.76476e+02 1.10000e+02
1.76669e+02 1.10000e+02
1.76861e+02 1.10000e+02
1.77051e+02 1.10000e+02
1.77242e+02 1.10000e+02
1.77431e+02 1.10000e+02
1.77633e+02 1.10000e+02
1.77840e+02 1.10000e+02
1.78032e+02 1.10000e+02
1.78222e+02 1.10000e+02
1.78413e+02 1.10000e+02
1.78606e+02 1.10000e+02
1.78797e+02 1.10000e+02
1.78987e+02 1.10000e+02
1.79177e+02 1.10000e+02
1.79367e+02 1.10000e+02
1.79557e+02 1.10000e+02
1.79749e+02 1.10000e+02
1.79938e+02 1.10000e+02
1.80127e+02 1.10000e+02
1.80317e+02 1.10000e+02
1.80507e+02 1.10000e+02
1.80699e+02 1.10000e+02
1.80888e+02 1.10000e+02
1.81077e+02 1.10000e+02
1.81269e+02 1.10000e+02
1.81458e+02 1.10000e+02
1.81651e+02 1.10000e+02
1.81843e+02 1.10000e+02
1.82032e+02 1.10000e+02
1.82235e+02 1.10000e+02
1.82435e+02 1.10000e+02
1.82626e+02 1.10000e+02
1.82817e+02 1.10000e+02
1.83008e+02 1.10000e+02
1.83197e+02 1.10000e+02
1.83388e+02 1.10000e+02
1.83578e+02 1.10000e+02
1.83772e+02 1.10000e+02
1.83960e+02 1.10000e+02
1.84149e+02 1.10000e+02
1.84339e+02 1.10000e+02
1.84527e+02 1.10000e+02
1.84718e+02 1.10000e+02
1.84906e+02 1.10000e+02
1.85095e+02 1.10000e+02
1.85283e+02 1.10000e+02
1.85471e+02 1.10000e+02
1.85663e+02 1.10000e+02
1.85851e+02 1.10000e+02
1.86040e+02 1.10000e+02
1.86228e+02 1.10000e+02
1.86419e+02 1.10000e+02
1.86611e+02 1.10000e+02
1.86800e+02 1.10000e+02
1.86988e+02 1.10000e+02
1.87178e+02 1.10000e+02
1.87368e+02 1.10000e+02
1.87558e+02 1.10000e+02
1.87750e+02 1.10000e+02
1.87942e+02 1.10000e+02
1.88131e+02 1.10000e+02
1.88321e+02 1.10000e+02
1.88512e+02 1.10000e+02
1.88704e+02 1.10000e+02
1.88895e+02 1.10000e+02
1.89083e+02 1.10000e+02
1.89273e+02 1.10000e+02
1.89462e+02 1.10000e+02
1.89655e+02 1.10000e+02
1.89847e+02 1.10000e+02
1.90040e+02 1.10000e+02
1.90230e+02 1.10000e+02
1.90421e+02 1.10000e+02
1.90614e+02 1.10000e+02
1.90806e+02 1.10000e+02
1.90997e+02 1.10000e+02
