1.66016e+02 7.70000e+01
1.66206e+02 7.70000e+01
1.66394e+02 7.70000e+01
1.66583e+02 7.70000e+01
1.66774e+02 7.70000e+01
1.66963e+02 7.70000e+01
1.67150e+02 7.70000e+01
1.67339e+02 7.70000e+01
1.67528e+02 7.70000e+01
1.67720e+02 7.70000e+01
1.67909e+02 7.70000e+01
1.68098e+02 7.70000e+01
1.68287e+02 7.70000e+01
1.68476e+02 7.70000e+01
1.68666e+02 7.70000e+01
1.68856e+02 7.70000e+01
1.69045e+02 7.70000e+01
1.69233e+02 7.70000e+01
1.69422e+02 7.70000e+01
1.69611e+02 7.70000e+01
1.69802e+02 7.70000e+01
1.69991e+02 7.70000e+01
1.70179e+02 7.70000e+01
1.70367e+02 7.70000e+01
1.70556e+02 7.70000e+01
1.70746e+02 7.70000e+01
1.70935e+02 7.70000e+01
1.71123e+02 7.70000e+01
1.71311e+02 7.70000e+01
1.71498e+02 7.70000e+01
1.71688e+02 7.70000e+01
1.71876e+02 7.70000e+01
1.72065e+02 7.70000e+01
1.72254e+02 7.70000e+01
1.72441e+02 7.70000e+01
1.72659e+02 7.70000e+01
1.72868e+02 7.70000e+01
1.73058e+02 7.70000e+01
1.73248e+02 7.70000e+01
1.73435e+02 7.70000e+01
1.73624e+02 7.70000e+01
1.73814e+02 7.70000e+01
1.74004e+02 7.70000e+01
1.74193e+02 7.70000e+01
1.74381e+02 7.70000e+01
1.74569e+02 7.70000e+01
1.74760e+02 7.70000e+01
1.74949e+02 7.70000e+01
1.75137e+02 7.70000e+01
1.75324e+02 7.70000e+01
1.75512e+02 7.70000e+01
1.75705e+02 7.70000e+01
1.75893e+02 7.70000e+01
1.76081e+02 7.70000e+01
1.76271e+02 7.70000e+01
1.76459e+02 7.70000e+01
1.76648e+02 7.70000e+01
1.76836e+02 7.70000e+01
1.77025e+02 7.70000e+01
1.77212e+02 7.70000e+01
1.77400e+02 7.70000e+01
1.77589e+02 7.70000e+01
1.77781e+02 7.70000e+01
1.77970e+02 7.70000e+01
1.78158e+02 7.70000e+01
1.78347e+02 7.70000e+01
1.78537e+02 7.70000e+01
1.78727e+02 7.70000e+01
1.78916e+02 7.70000e+01
1.79107e+02 7.70000e+01
1.79295e+02 7.70000e+01
1.79482e+02 7.70000e+01
1.79673e+02 7.70000e+01
1.79861e+02 7.70000e+01
1.80051e+02 7.70000e+01
1.80239e+02 7.70000e+01
1.80427e+02 7.70000e+01
1.80613e+02 7.70000e+01
1.80807e+02 7.70000e+01
1.80997e+02 7.70000e+01
1.81184e+02 7.70000e+01
1.81373e+02 7.70000e+01
1.81562e+02 7.70000e+01
1.81753e+02 7.70000e+01
1.81943e+02 7.70000e+01
1.82130e+02 7.70000e+01
1.82316e+02 7.70000e+01
1.82506e+02 7.70000e+01
1.82698e+02 7.70000e+01
1.82886e+02 7.70000e+01
1.83075e+02 7.70000e+01
1.83264e+02 7.70000e+01
1.83453e+02 7.70000e+01
1.83645e+02 7.70000e+01
1.83835e+02 7.70000e+01
1.84023e+02 7.70000e+01
1.84211e+02 7.70000e+01
1.84399e+02 7.70000e+01
1.84588e+02 7.70000e+01
1.84779e+02 7.70000e+01
1.84968e+02 7.70000e+01
1.85155e+02 7.70000e+01
1.85344e+02 7.70000e+01
1.85532e+02 7.70000e+01
1.85722e+02 7.70000e+01
1.85910e+02 7.70000e+01
1.86098e+02 7.70000e+01
1.86285e+02 7.70000e+01
1.86473e+02 7.70000e+01
1.86663e+02 7.70000e+01
1.86851e+02 7.70000e+01
1.87040e+02 7.70000e+01
1.87227e+02 7.70000e+01
1.87415e+02 7.70000e+01
1.87625e+02 7.70000e+01
1.87825e+02 7.70000e+01
1.88014e+02 7.70000e+01
1.88205e+02 7.70000e+01
1.88394e+02 7.70000e+01
1.88585e+02 7.70000e+01
1.88778e+02 7.70000e+01
1.88967e+02 7.70000e+01
1.89154e+02 7.70000e+01
1.89343e+02 7.70000e+01
1.89530e+02 7.70000e+01
