1.67769e+02 9.60000e+01
1.67959e+02 9.60000e+01
1.68148e+02 9.60000e+01
1.68342e+02 9.60000e+01
1.68533e+02 9.60000e+01
1.68723e+02 9.60000e+01
1.68915e+02 9.60000e+01
1.69103e+02 9.60000e+01
1.69297e+02 9.60000e+01
1.69490e+02 9.60000e+01
1.69681e+02 9.60000e+01
1.69873e+02 9.60000e+01
1.70064e+02 9.60000e+01
1.70255e+02 9.60000e+01
1.70445e+02 9.60000e+01
1.70636e+02 9.60000e+01
1.70825e+02 9.60000e+01
1.71013e+02 9.60000e+01
1.71205e+02 9.60000e+01
1.71398e+02 9.60000e+01
1.71586e+02 9.60000e+01
1.71777e+02 9.60000e+01
1.71968e+02 9.60000e+01
1.72158e+02 9.60000e+01
1.72352e+02 9.60000e+01
1.72543e+02 9.60000e+01
1.72734e+02 9.60000e+01
1.72927e+02 9.60000e+01
1.73118e+02 9.60000e+01
1.73309e+02 9.60000e+01
1.73502e+02 9.60000e+01
1.73694e+02 9.60000e+01
1.73886e+02 9.60000e+01
1.74078e+02 9.60000e+01
1.74271e+02 9.60000e+01
1.74463e+02 9.60000e+01
1.74654e+02 9.60000e+01
1.74844e+02 9.60000e+01
1.75034e+02 9.60000e+01
1.75224e+02 9.60000e+01
1.75418e+02 9.60000e+01
1.75606e+02 9.60000e+01
1.75795e+02 9.60000e+01
1.75985e+02 9.60000e+01
1.76176e+02 9.60000e+01
1.76369e+02 9.60000e+01
1.76560e+02 9.60000e+01
1.76751e+02 9.60000e+01
1.76944e+02 9.60000e+01
1.77139e+02 9.60000e+01
1.77333e+02 9.60000e+01
1.77531e+02 9.60000e+01
1.77722e+02 9.60000e+01
1.77913e+02 9.60000e+01
1.78105e+02 9.60000e+01
1.78298e+02 9.60000e+01
1.78490e+02 9.60000e+01
1.78681e+02 9.60000e+01
1.78872e+02 9.60000e+01
1.79063e+02 9.60000e+01
1.79257e+02 9.60000e+01
1.79450e+02 9.60000e+01
1.79641e+02 9.60000e+01
1.79832e+02 9.60000e+01
1.80022e+02 9.60000e+01
1.80233e+02 9.60000e+01
1.80444e+02 9.60000e+01
1.80641e+02 9.60000e+01
1.80831e+02 9.60000e+01
1.81023e+02 9.60000e+01
1.81214e+02 9.60000e+01
1.81408e+02 9.60000e+01
1.81602e+02 9.60000e+01
1.81793e+02 9.60000e+01
1.81984e+02 9.60000e+01
1.82176e+02 9.60000e+01
1.82371e+02 9.60000e+01
1.82562e+02 9.60000e+01
1.82754e+02 9.60000e+01
1.82944e+02 9.60000e+01
1.83134e+02 9.60000e+01
1.83328e+02 9.60000e+01
1.83519e+02 9.60000e+01
1.83711e+02 9.60000e+01
1.83903e+02 9.60000e+01
1.84094e+02 9.60000e+01
1.84287e+02 9.60000e+01
1.84478e+02 9.60000e+01
1.84669e+02 9.60000e+01
1.84859e+02 9.60000e+01
1.85051e+02 9.60000e+01
1.85241e+02 9.60000e+01
1.85434e+02 9.60000e+01
1.85625e+02 9.60000e+01
1.85817e+02 9.60000e+01
1.86009e+02 9.60000e+01
1.86201e+02 9.60000e+01
1.86395e+02 9.60000e+01
1.86585e+02 9.60000e+01
1.86778e+02 9.60000e+01
1.86968e+02 9.60000e+01
1.87157e+02 9.60000e+01
1.87350e+02 9.60000e+01
1.87540e+02 9.60000e+01
1.87729e+02 9.60000e+01
1.87919e+02 9.60000e+01
1.88108e+02 9.60000e+01
1.88300e+02 9.60000e+01
1.88491e+02 9.60000e+01
1.88682e+02 9.60000e+01
1.88871e+02 9.60000e+01
1.89064e+02 9.60000e+01
1.89253e+02 9.60000e+01
1.89446e+02 9.60000e+01
1.89637e+02 9.60000e+01
1.89827e+02 9.60000e+01
1.90017e+02 9.60000e+01
1.90208e+02 9.60000e+01
1.90403e+02 9.60000e+01
1.90594e+02 9.60000e+01
1.90784e+02 9.60000e+01
1.90976e+02 9.60000e+01
1.91167e+02 9.60000e+01
1.91362e+02 9.60000e+01
1.91554e+02 9.60000e+01
