1.68143e+02 6.20000e+01
1.68337e+02 6.20000e+01
1.68530e+02 6.20000e+01
1.68722e+02 6.20000e+01
1.68911e+02 6.20000e+01
1.69101e+02 6.20000e+01
1.69291e+02 6.20000e+01
1.69487e+02 6.20000e+01
1.69680e+02 6.20000e+01
1.69872e+02 6.20000e+01
1.70064e+02 6.20000e+01
1.70256e+02 6.20000e+01
1.70450e+02 6.20000e+01
1.70641e+02 6.20000e+01
1.70833e+02 6.20000e+01
1.71024e+02 6.20000e+01
1.71215e+02 6.20000e+01
1.71410e+02 6.20000e+01
1.71603e+02 6.20000e+01
1.71795e+02 6.20000e+01
1.71984e+02 6.20000e+01
1.72175e+02 6.20000e+01
1.72369e+02 6.20000e+01
1.72562e+02 6.20000e+01
1.72754e+02 6.20000e+01
1.72945e+02 6.20000e+01
1.73136e+02 6.20000e+01
1.73328e+02 6.20000e+01
1.73522e+02 6.20000e+01
1.73715e+02 6.20000e+01
1.73907e+02 6.20000e+01
1.74099e+02 6.20000e+01
1.74289e+02 6.20000e+01
1.74483e+02 6.20000e+01
1.74675e+02 6.20000e+01
1.74867e+02 6.20000e+01
1.75058e+02 6.20000e+01
1.75250e+02 6.20000e+01
1.75446e+02 6.20000e+01
1.75638e+02 6.20000e+01
1.75830e+02 6.20000e+01
1.76020e+02 6.20000e+01
1.76211e+02 6.20000e+01
1.76417e+02 6.20000e+01
1.76624e+02 6.20000e+01
1.76821e+02 6.20000e+01
1.77014e+02 6.20000e+01
1.77205e+02 6.20000e+01
1.77397e+02 6.20000e+01
1.77588e+02 6.20000e+01
1.77780e+02 6.20000e+01
1.77972e+02 6.20000e+01
1.78163e+02 6.20000e+01
1.78357e+02 6.20000e+01
1.78549e+02 6.20000e+01
1.78740e+02 6.20000e+01
1.78931e+02 6.20000e+01
1.79122e+02 6.20000e+01
1.79314e+02 6.20000e+01
1.79508e+02 6.20000e+01
1.79699e+02 6.20000e+01
1.79892e+02 6.20000e+01
1.80084e+02 6.20000e+01
1.80276e+02 6.20000e+01
1.80469e+02 6.20000e+01
1.80660e+02 6.20000e+01
1.80852e+02 6.20000e+01
1.81051e+02 6.20000e+01
1.81242e+02 6.20000e+01
1.81435e+02 6.20000e+01
1.81626e+02 6.20000e+01
1.81817e+02 6.20000e+01
1.82008e+02 6.20000e+01
1.82199e+02 6.20000e+01
1.82391e+02 6.20000e+01
1.82581e+02 6.20000e+01
1.82771e+02 6.20000e+01
1.82962e+02 6.20000e+01
1.83153e+02 6.20000e+01
1.83344e+02 6.20000e+01
1.83538e+02 6.20000e+01
1.83728e+02 6.20000e+01
1.83919e+02 6.20000e+01
1.84108e+02 6.20000e+01
1.84299e+02 6.20000e+01
1.84492e+02 6.20000e+01
1.84682e+02 6.20000e+01
1.84871e+02 6.20000e+01
1.85060e+02 6.20000e+01
1.85249e+02 6.20000e+01
1.85441e+02 6.20000e+01
1.85631e+02 6.20000e+01
1.85821e+02 6.20000e+01
1.86009e+02 6.20000e+01
1.86200e+02 6.20000e+01
1.86391e+02 6.20000e+01
1.86583e+02 6.20000e+01
1.86773e+02 6.20000e+01
1.86963e+02 6.20000e+01
1.87151e+02 6.20000e+01
1.87342e+02 6.20000e+01
1.87536e+02 6.20000e+01
1.87727e+02 6.20000e+01
1.87916e+02 6.20000e+01
1.88119e+02 6.20000e+01
1.88323e+02 6.20000e+01
1.88525e+02 6.20000e+01
1.88716e+02 6.20000e+01
1.88908e+02 6.20000e+01
1.89099e+02 6.20000e+01
1.89289e+02 6.20000e+01
1.89483e+02 6.20000e+01
1.89673e+02 6.20000e+01
1.89862e+02 6.20000e+01
1.90051e+02 6.20000e+01
1.90241e+02 6.20000e+01
1.90432e+02 6.20000e+01
1.90622e+02 6.20000e+01
1.90812e+02 6.20000e+01
1.91002e+02 6.20000e+01
1.91191e+02 6.20000e+01
1.91387e+02 6.20000e+01
1.91594e+02 6.20000e+01
1.91792e+02 6.20000e+01
1.91982e+02 6.20000e+01
