1.67028e+02 6.10000e+01
1.67216e+02 6.10000e+01
1.67408e+02 6.10000e+01
1.67597e+02 6.10000e+01
1.67786e+02 6.10000e+01
1.67975e+02 6.10000e+01
1.68163e+02 6.10000e+01
1.68360e+02 6.10000e+01
1.68554e+02 6.10000e+01
1.68743e+02 6.10000e+01
1.68932e+02 6.10000e+01
1.69122e+02 6.10000e+01
1.69312e+02 6.10000e+01
1.69504e+02 6.10000e+01
1.69693e+02 6.10000e+01
1.69884e+02 6.10000e+01
1.70074e+02 6.10000e+01
1.70263e+02 6.10000e+01
1.70456e+02 6.10000e+01
1.70644e+02 6.10000e+01
1.70832e+02 6.10000e+01
1.71023e+02 6.10000e+01
1.71215e+02 6.10000e+01
1.71408e+02 6.10000e+01
1.71597e+02 6.10000e+01
1.71786e+02 6.10000e+01
1.71974e+02 6.10000e+01
1.72163e+02 6.10000e+01
1.72353e+02 6.10000e+01
1.72545e+02 6.10000e+01
1.72735e+02 6.10000e+01
1.72924e+02 6.10000e+01
1.73113e+02 6.10000e+01
1.73303e+02 6.10000e+01
1.73493e+02 6.10000e+01
1.73683e+02 6.10000e+01
1.73875e+02 6.10000e+01
1.74065e+02 6.10000e+01
1.74254e+02 6.10000e+01
1.74447e+02 6.10000e+01
1.74635e+02 6.10000e+01
1.74822e+02 6.10000e+01
1.75013e+02 6.10000e+01
1.75203e+02 6.10000e+01
1.75396e+02 6.10000e+01
1.75586e+02 6.10000e+01
1.75775e+02 6.10000e+01
1.75965e+02 6.10000e+01
1.76154e+02 6.10000e+01
1.76342e+02 6.10000e+01
1.76534e+02 6.10000e+01
1.76725e+02 6.10000e+01
1.76914e+02 6.10000e+01
1.77103e+02 6.10000e+01
1.77293e+02 6.10000e+01
1.77485e+02 6.10000e+01
1.77674e+02 6.10000e+01
1.77864e+02 6.10000e+01
1.78054e+02 6.10000e+01
1.78245e+02 6.10000e+01
1.78437e+02 6.10000e+01
1.78626e+02 6.10000e+01
1.78823e+02 6.10000e+01
1.79028e+02 6.10000e+01
1.79217e+02 6.10000e+01
1.79408e+02 6.10000e+01
1.79598e+02 6.10000e+01
1.79789e+02 6.10000e+01
1.79980e+02 6.10000e+01
1.80171e+02 6.10000e+01
1.80362e+02 6.10000e+01
1.80555e+02 6.10000e+01
1.80745e+02 6.10000e+01
1.80934e+02 6.10000e+01
1.81124e+02 6.10000e+01
1.81315e+02 6.10000e+01
1.81507e+02 6.10000e+01
1.81697e+02 6.10000e+01
1.81887e+02 6.10000e+01
1.82075e+02 6.10000e+01
1.82266e+02 6.10000e+01
1.82460e+02 6.10000e+01
1.82649e+02 6.10000e+01
1.82839e+02 6.10000e+01
1.83030e+02 6.10000e+01
1.83222e+02 6.10000e+01
1.83416e+02 6.10000e+01
1.83605e+02 6.10000e+01
1.83794e+02 6.10000e+01
1.83984e+02 6.10000e+01
1.84172e+02 6.10000e+01
1.84361e+02 6.10000e+01
1.84553e+02 6.10000e+01
1.84744e+02 6.10000e+01
1.84935e+02 6.10000e+01
1.85126e+02 6.10000e+01
1.85316e+02 6.10000e+01
1.85507e+02 6.10000e+01
1.85696e+02 6.10000e+01
1.85887e+02 6.10000e+01
1.86078e+02 6.10000e+01
1.86268e+02 6.10000e+01
1.86461e+02 6.10000e+01
1.86653e+02 6.10000e+01
1.86844e+02 6.10000e+01
1.87035e+02 6.10000e+01
1.87225e+02 6.10000e+01
1.87416e+02 6.10000e+01
1.87607e+02 6.10000e+01
1.87798e+02 6.10000e+01
1.87987e+02 6.10000e+01
1.88179e+02 6.10000e+01
1.88369e+02 6.10000e+01
1.88562e+02 6.10000e+01
1.88754e+02 6.10000e+01
1.88943e+02 6.10000e+01
1.89133e+02 6.10000e+01
1.89325e+02 6.10000e+01
1.89518e+02 6.10000e+01
1.89708e+02 6.10000e+01
1.89899e+02 6.10000e+01
1.90089e+02 6.10000e+01
1.90279e+02 6.10000e+01
1.90472e+02 6.10000e+01
1.90661e+02 6.10000e+01
