1.65927e+02 5.40000e+01
1.66115e+02 5.40000e+01
1.66305e+02 5.40000e+01
1.66493e+02 5.40000e+01
1.66684e+02 5.40000e+01
1.66872e+02 5.40000e+01
1.67061e+02 5.40000e+01
1.67249e+02 5.40000e+01
1.67438e+02 5.40000e+01
1.67626e+02 5.40000e+01
1.67817e+02 5.40000e+01
1.68005e+02 5.40000e+01
1.68192e+02 5.40000e+01
1.68380e+02 5.40000e+01
1.68567e+02 5.40000e+01
1.68760e+02 5.40000e+01
1.68947e+02 5.40000e+01
1.69134e+02 5.40000e+01
1.69324e+02 5.40000e+01
1.69512e+02 5.40000e+01
1.69704e+02 5.40000e+01
1.69893e+02 5.40000e+01
1.70081e+02 5.40000e+01
1.70270e+02 5.40000e+01
1.70460e+02 5.40000e+01
1.70648e+02 5.40000e+01
1.70840e+02 5.40000e+01
1.71029e+02 5.40000e+01
1.71216e+02 5.40000e+01
1.71412e+02 5.40000e+01
1.71623e+02 5.40000e+01
1.71826e+02 5.40000e+01
1.72014e+02 5.40000e+01
1.72202e+02 5.40000e+01
1.72391e+02 5.40000e+01
1.72578e+02 5.40000e+01
1.72769e+02 5.40000e+01
1.72958e+02 5.40000e+01
1.73145e+02 5.40000e+01
1.73333e+02 5.40000e+01
1.73520e+02 5.40000e+01
1.73710e+02 5.40000e+01
1.73900e+02 5.40000e+01
1.74088e+02 5.40000e+01
1.74277e+02 5.40000e+01
1.74465e+02 5.40000e+01
1.74653e+02 5.40000e+01
1.74844e+02 5.40000e+01
1.75031e+02 5.40000e+01
1.75218e+02 5.40000e+01
1.75404e+02 5.40000e+01
1.75591e+02 5.40000e+01
1.75782e+02 5.40000e+01
1.75971e+02 5.40000e+01
1.76159e+02 5.40000e+01
1.76346e+02 5.40000e+01
1.76533e+02 5.40000e+01
1.76723e+02 5.40000e+01
1.76911e+02 5.40000e+01
1.77100e+02 5.40000e+01
1.77289e+02 5.40000e+01
1.77476e+02 5.40000e+01
1.77663e+02 5.40000e+01
1.77857e+02 5.40000e+01
1.78045e+02 5.40000e+01
1.78232e+02 5.40000e+01
1.78422e+02 5.40000e+01
1.78608e+02 5.40000e+01
1.78801e+02 5.40000e+01
1.78989e+02 5.40000e+01
1.79177e+02 5.40000e+01
1.79364e+02 5.40000e+01
1.79552e+02 5.40000e+01
1.79742e+02 5.40000e+01
1.79930e+02 5.40000e+01
1.80116e+02 5.40000e+01
1.80304e+02 5.40000e+01
1.80491e+02 5.40000e+01
1.80679e+02 5.40000e+01
1.80869e+02 5.40000e+01
1.81057e+02 5.40000e+01
1.81245e+02 5.40000e+01
1.81432e+02 5.40000e+01
1.81619e+02 5.40000e+01
1.81811e+02 5.40000e+01
1.81998e+02 5.40000e+01
1.82188e+02 5.40000e+01
1.82377e+02 5.40000e+01
1.82565e+02 5.40000e+01
1.82756e+02 5.40000e+01
1.82945e+02 5.40000e+01
1.83132e+02 5.40000e+01
1.83321e+02 5.40000e+01
1.83509e+02 5.40000e+01
1.83697e+02 5.40000e+01
1.83888e+02 5.40000e+01
1.84077e+02 5.40000e+01
1.84265e+02 5.40000e+01
1.84452e+02 5.40000e+01
1.84638e+02 5.40000e+01
1.84830e+02 5.40000e+01
1.85019e+02 5.40000e+01
1.85207e+02 5.40000e+01
1.85395e+02 5.40000e+01
1.85583e+02 5.40000e+01
1.85774e+02 5.40000e+01
1.85962e+02 5.40000e+01
1.86150e+02 5.40000e+01
1.86338e+02 5.40000e+01
1.86549e+02 5.40000e+01
1.86747e+02 5.40000e+01
1.86936e+02 5.40000e+01
1.87124e+02 5.40000e+01
1.87311e+02 5.40000e+01
1.87500e+02 5.40000e+01
1.87687e+02 5.40000e+01
1.87879e+02 5.40000e+01
1.88068e+02 5.40000e+01
1.88256e+02 5.40000e+01
1.88446e+02 5.40000e+01
1.88636e+02 5.40000e+01
1.88829e+02 5.40000e+01
1.89017e+02 5.40000e+01
1.89206e+02 5.40000e+01
1.89395e+02 5.40000e+01
