1.67381e+02 8.60000e+01
1.67572e+02 8.60000e+01
1.67762e+02 8.60000e+01
1.67954e+02 8.60000e+01
1.68146e+02 8.60000e+01
1.68335e+02 8.60000e+01
1.68526e+02 8.60000e+01
1.68717e+02 8.60000e+01
1.68910e+02 8.60000e+01
1.69100e+02 8.60000e+01
1.69289e+02 8.60000e+01
1.69477e+02 8.60000e+01
1.69667e+02 8.60000e+01
1.69862e+02 8.60000e+01
1.70051e+02 8.60000e+01
1.70240e+02 8.60000e+01
1.70430e+02 8.60000e+01
1.70618e+02 8.60000e+01
1.70808e+02 8.60000e+01
1.71002e+02 8.60000e+01
1.71189e+02 8.60000e+01
1.71379e+02 8.60000e+01
1.71567e+02 8.60000e+01
1.71755e+02 8.60000e+01
1.71949e+02 8.60000e+01
1.72137e+02 8.60000e+01
1.72327e+02 8.60000e+01
1.72518e+02 8.60000e+01
1.72706e+02 8.60000e+01
1.72899e+02 8.60000e+01
1.73090e+02 8.60000e+01
1.73280e+02 8.60000e+01
1.73469e+02 8.60000e+01
1.73659e+02 8.60000e+01
1.73850e+02 8.60000e+01
1.74041e+02 8.60000e+01
1.74232e+02 8.60000e+01
1.74422e+02 8.60000e+01
1.74612e+02 8.60000e+01
1.74802e+02 8.60000e+01
1.74996e+02 8.60000e+01
1.75186e+02 8.60000e+01
1.75377e+02 8.60000e+01
1.75568e+02 8.60000e+01
1.75758e+02 8.60000e+01
1.75951e+02 8.60000e+01
1.76142e+02 8.60000e+01
1.76333e+02 8.60000e+01
1.76523e+02 8.60000e+01
1.76713e+02 8.60000e+01
1.76908e+02 8.60000e+01
1.77111e+02 8.60000e+01
1.77319e+02 8.60000e+01
1.77510e+02 8.60000e+01
1.77701e+02 8.60000e+01
1.77896e+02 8.60000e+01
1.78088e+02 8.60000e+01
1.78278e+02 8.60000e+01
1.78470e+02 8.60000e+01
1.78661e+02 8.60000e+01
1.78854e+02 8.60000e+01
1.79044e+02 8.60000e+01
1.79235e+02 8.60000e+01
1.79425e+02 8.60000e+01
1.79616e+02 8.60000e+01
1.79808e+02 8.60000e+01
1.80002e+02 8.60000e+01
1.80190e+02 8.60000e+01
1.80382e+02 8.60000e+01
1.80573e+02 8.60000e+01
1.80766e+02 8.60000e+01
1.80960e+02 8.60000e+01
1.81151e+02 8.60000e+01
1.81343e+02 8.60000e+01
1.81535e+02 8.60000e+01
1.81738e+02 8.60000e+01
1.81932e+02 8.60000e+01
1.82121e+02 8.60000e+01
1.82312e+02 8.60000e+01
1.82503e+02 8.60000e+01
1.82694e+02 8.60000e+01
1.82887e+02 8.60000e+01
1.83078e+02 8.60000e+01
1.83270e+02 8.60000e+01
1.83461e+02 8.60000e+01
1.83651e+02 8.60000e+01
1.83842e+02 8.60000e+01
1.84035e+02 8.60000e+01
1.84225e+02 8.60000e+01
1.84417e+02 8.60000e+01
1.84607e+02 8.60000e+01
1.84797e+02 8.60000e+01
1.84990e+02 8.60000e+01
1.85180e+02 8.60000e+01
1.85370e+02 8.60000e+01
1.85561e+02 8.60000e+01
1.85751e+02 8.60000e+01
1.85944e+02 8.60000e+01
1.86134e+02 8.60000e+01
1.86324e+02 8.60000e+01
1.86514e+02 8.60000e+01
1.86702e+02 8.60000e+01
1.86895e+02 8.60000e+01
1.87084e+02 8.60000e+01
1.87274e+02 8.60000e+01
1.87464e+02 8.60000e+01
1.87654e+02 8.60000e+01
1.87844e+02 8.60000e+01
1.88039e+02 8.60000e+01
1.88230e+02 8.60000e+01
1.88419e+02 8.60000e+01
1.88609e+02 8.60000e+01
1.88798e+02 8.60000e+01
1.88992e+02 8.60000e+01
1.89182e+02 8.60000e+01
1.89373e+02 8.60000e+01
1.89562e+02 8.60000e+01
1.89753e+02 8.60000e+01
1.89948e+02 8.60000e+01
1.90140e+02 8.60000e+01
1.90330e+02 8.60000e+01
1.90520e+02 8.60000e+01
1.90709e+02 8.60000e+01
1.90902e+02 8.60000e+01
1.91093e+02 8.60000e+01
