1.66790e+02 6.60000e+01
1.66980e+02 6.60000e+01
1.67175e+02 6.60000e+01
1.67366e+02 6.60000e+01
1.67557e+02 6.60000e+01
1.67747e+02 6.60000e+01
1.67939e+02 6.60000e+01
1.68131e+02 6.60000e+01
1.68322e+02 6.60000e+01
1.68513e+02 6.60000e+01
1.68703e+02 6.60000e+01
1.68894e+02 6.60000e+01
1.69084e+02 6.60000e+01
1.69279e+02 6.60000e+01
1.69470e+02 6.60000e+01
1.69662e+02 6.60000e+01
1.69851e+02 6.60000e+01
1.70040e+02 6.60000e+01
1.70235e+02 6.60000e+01
1.70426e+02 6.60000e+01
1.70616e+02 6.60000e+01
1.70807e+02 6.60000e+01
1.70996e+02 6.60000e+01
1.71190e+02 6.60000e+01
1.71381e+02 6.60000e+01
1.71572e+02 6.60000e+01
1.71763e+02 6.60000e+01
1.71952e+02 6.60000e+01
1.72145e+02 6.60000e+01
1.72334e+02 6.60000e+01
1.72525e+02 6.60000e+01
1.72715e+02 6.60000e+01
1.72905e+02 6.60000e+01
1.73095e+02 6.60000e+01
1.73287e+02 6.60000e+01
1.73475e+02 6.60000e+01
1.73666e+02 6.60000e+01
1.73856e+02 6.60000e+01
1.74046e+02 6.60000e+01
1.74239e+02 6.60000e+01
1.74449e+02 6.60000e+01
1.74643e+02 6.60000e+01
1.74834e+02 6.60000e+01
1.75023e+02 6.60000e+01
1.75216e+02 6.60000e+01
1.75405e+02 6.60000e+01
1.75595e+02 6.60000e+01
1.75785e+02 6.60000e+01
1.75977e+02 6.60000e+01
1.76169e+02 6.60000e+01
1.76359e+02 6.60000e+01
1.76550e+02 6.60000e+01
1.76739e+02 6.60000e+01
1.76929e+02 6.60000e+01
1.77119e+02 6.60000e+01
1.77307e+02 6.60000e+01
1.77494e+02 6.60000e+01
1.77683e+02 6.60000e+01
1.77872e+02 6.60000e+01
1.78060e+02 6.60000e+01
1.78251e+02 6.60000e+01
1.78441e+02 6.60000e+01
1.78631e+02 6.60000e+01
1.78821e+02 6.60000e+01
1.79009e+02 6.60000e+01
1.79199e+02 6.60000e+01
1.79390e+02 6.60000e+01
1.79578e+02 6.60000e+01
1.79767e+02 6.60000e+01
1.79958e+02 6.60000e+01
1.80148e+02 6.60000e+01
1.80336e+02 6.60000e+01
1.80526e+02 6.60000e+01
1.80715e+02 6.60000e+01
1.80905e+02 6.60000e+01
1.81095e+02 6.60000e+01
1.81288e+02 6.60000e+01
1.81477e+02 6.60000e+01
1.81667e+02 6.60000e+01
1.81854e+02 6.60000e+01
1.82043e+02 6.60000e+01
1.82236e+02 6.60000e+01
1.82424e+02 6.60000e+01
1.82613e+02 6.60000e+01
1.82803e+02 6.60000e+01
1.82991e+02 6.60000e+01
1.83182e+02 6.60000e+01
1.83372e+02 6.60000e+01
1.83559e+02 6.60000e+01
1.83748e+02 6.60000e+01
1.83936e+02 6.60000e+01
1.84127e+02 6.60000e+01
1.84318e+02 6.60000e+01
1.84506e+02 6.60000e+01
1.84696e+02 6.60000e+01
1.84884e+02 6.60000e+01
1.85075e+02 6.60000e+01
1.85267e+02 6.60000e+01
1.85454e+02 6.60000e+01
1.85644e+02 6.60000e+01
1.85833e+02 6.60000e+01
1.86021e+02 6.60000e+01
1.86214e+02 6.60000e+01
1.86409e+02 6.60000e+01
1.86602e+02 6.60000e+01
1.86793e+02 6.60000e+01
1.86984e+02 6.60000e+01
1.87176e+02 6.60000e+01
1.87368e+02 6.60000e+01
1.87559e+02 6.60000e+01
1.87750e+02 6.60000e+01
1.87943e+02 6.60000e+01
1.88135e+02 6.60000e+01
1.88326e+02 6.60000e+01
1.88516e+02 6.60000e+01
1.88706e+02 6.60000e+01
1.88895e+02 6.60000e+01
1.89085e+02 6.60000e+01
1.89280e+02 6.60000e+01
1.89493e+02 6.60000e+01
1.89689e+02 6.60000e+01
1.89878e+02 6.60000e+01
1.90068e+02 6.60000e+01
1.90262e+02 6.60000e+01
1.90454e+02 6.60000e+01
