1.67063e+02 6.40000e+01
1.67252e+02 6.40000e+01
1.67440e+02 6.40000e+01
1.67636e+02 6.40000e+01
1.67827e+02 6.40000e+01
1.68016e+02 6.40000e+01
1.68206e+02 6.40000e+01
1.68395e+02 6.40000e+01
1.68586e+02 6.40000e+01
1.68777e+02 6.40000e+01
1.68967e+02 6.40000e+01
1.69156e+02 6.40000e+01
1.69347e+02 6.40000e+01
1.69537e+02 6.40000e+01
1.69729e+02 6.40000e+01
1.69921e+02 6.40000e+01
1.70111e+02 6.40000e+01
1.70301e+02 6.40000e+01
1.70492e+02 6.40000e+01
1.70681e+02 6.40000e+01
1.70874e+02 6.40000e+01
1.71065e+02 6.40000e+01
1.71257e+02 6.40000e+01
1.71447e+02 6.40000e+01
1.71638e+02 6.40000e+01
1.71831e+02 6.40000e+01
1.72022e+02 6.40000e+01
1.72212e+02 6.40000e+01
1.72402e+02 6.40000e+01
1.72590e+02 6.40000e+01
1.72781e+02 6.40000e+01
1.72974e+02 6.40000e+01
1.73164e+02 6.40000e+01
1.73354e+02 6.40000e+01
1.73544e+02 6.40000e+01
1.73733e+02 6.40000e+01
1.73926e+02 6.40000e+01
1.74115e+02 6.40000e+01
1.74305e+02 6.40000e+01
1.74494e+02 6.40000e+01
1.74685e+02 6.40000e+01
1.74876e+02 6.40000e+01
1.75066e+02 6.40000e+01
1.75255e+02 6.40000e+01
1.75444e+02 6.40000e+01
1.75633e+02 6.40000e+01
1.75825e+02 6.40000e+01
1.76015e+02 6.40000e+01
1.76203e+02 6.40000e+01
1.76392e+02 6.40000e+01
1.76584e+02 6.40000e+01
1.76774e+02 6.40000e+01
1.76966e+02 6.40000e+01
1.77154e+02 6.40000e+01
1.77345e+02 6.40000e+01
1.77534e+02 6.40000e+01
1.77724e+02 6.40000e+01
1.77916e+02 6.40000e+01
1.78123e+02 6.40000e+01
1.78325e+02 6.40000e+01
1.78516e+02 6.40000e+01
1.78706e+02 6.40000e+01
1.78898e+02 6.40000e+01
1.79088e+02 6.40000e+01
1.79277e+02 6.40000e+01
1.79465e+02 6.40000e+01
1.79657e+02 6.40000e+01
1.79850e+02 6.40000e+01
1.80040e+02 6.40000e+01
1.80230e+02 6.40000e+01
1.80419e+02 6.40000e+01
1.80611e+02 6.40000e+01
1.80804e+02 6.40000e+01
1.80993e+02 6.40000e+01
1.81182e+02 6.40000e+01
1.81370e+02 6.40000e+01
1.81561e+02 6.40000e+01
1.81751e+02 6.40000e+01
1.81944e+02 6.40000e+01
1.82134e+02 6.40000e+01
1.82324e+02 6.40000e+01
1.82517e+02 6.40000e+01
1.82722e+02 6.40000e+01
1.82914e+02 6.40000e+01
1.83105e+02 6.40000e+01
1.83296e+02 6.40000e+01
1.83486e+02 6.40000e+01
1.83677e+02 6.40000e+01
1.83871e+02 6.40000e+01
1.84061e+02 6.40000e+01
1.84250e+02 6.40000e+01
1.84439e+02 6.40000e+01
1.84629e+02 6.40000e+01
1.84821e+02 6.40000e+01
1.85012e+02 6.40000e+01
1.85203e+02 6.40000e+01
1.85395e+02 6.40000e+01
1.85585e+02 6.40000e+01
1.85776e+02 6.40000e+01
1.85970e+02 6.40000e+01
1.86159e+02 6.40000e+01
1.86349e+02 6.40000e+01
1.86539e+02 6.40000e+01
1.86729e+02 6.40000e+01
1.86922e+02 6.40000e+01
1.87113e+02 6.40000e+01
1.87303e+02 6.40000e+01
1.87493e+02 6.40000e+01
1.87682e+02 6.40000e+01
1.87874e+02 6.40000e+01
1.88063e+02 6.40000e+01
1.88253e+02 6.40000e+01
1.88443e+02 6.40000e+01
1.88633e+02 6.40000e+01
1.88824e+02 6.40000e+01
1.89015e+02 6.40000e+01
1.89204e+02 6.40000e+01
1.89394e+02 6.40000e+01
1.89586e+02 6.40000e+01
1.89777e+02 6.40000e+01
1.89971e+02 6.40000e+01
1.90161e+02 6.40000e+01
1.90350e+02 6.40000e+01
1.90540e+02 6.40000e+01
1.90730e+02 6.40000e+01
