1.65781e+02 7.90000e+01
1.65971e+02 7.90000e+01
1.66158e+02 7.90000e+01
1.66347e+02 7.90000e+01
1.66535e+02 7.90000e+01
1.66725e+02 7.90000e+01
1.66913e+02 7.90000e+01
1.67103e+02 7.90000e+01
1.67290e+02 7.90000e+01
1.67479e+02 7.90000e+01
1.67669e+02 7.90000e+01
1.67857e+02 7.90000e+01
1.68046e+02 7.90000e+01
1.68242e+02 7.90000e+01
1.68431e+02 7.90000e+01
1.68626e+02 7.90000e+01
1.68814e+02 7.90000e+01
1.69005e+02 7.90000e+01
1.69194e+02 7.90000e+01
1.69384e+02 7.90000e+01
1.69576e+02 7.90000e+01
1.69766e+02 7.90000e+01
1.69956e+02 7.90000e+01
1.70143e+02 7.90000e+01
1.70333e+02 7.90000e+01
1.70523e+02 7.90000e+01
1.70715e+02 7.90000e+01
1.70904e+02 7.90000e+01
1.71092e+02 7.90000e+01
1.71281e+02 7.90000e+01
1.71470e+02 7.90000e+01
1.71685e+02 7.90000e+01
1.71881e+02 7.90000e+01
1.72070e+02 7.90000e+01
1.72257e+02 7.90000e+01
1.72445e+02 7.90000e+01
1.72636e+02 7.90000e+01
1.72824e+02 7.90000e+01
1.73013e+02 7.90000e+01
1.73203e+02 7.90000e+01
1.73389e+02 7.90000e+01
1.73579e+02 7.90000e+01
1.73769e+02 7.90000e+01
1.73958e+02 7.90000e+01
1.74148e+02 7.90000e+01
1.74338e+02 7.90000e+01
1.74526e+02 7.90000e+01
1.74718e+02 7.90000e+01
1.74905e+02 7.90000e+01
1.75094e+02 7.90000e+01
1.75283e+02 7.90000e+01
1.75471e+02 7.90000e+01
1.75661e+02 7.90000e+01
1.75848e+02 7.90000e+01
1.76041e+02 7.90000e+01
1.76236e+02 7.90000e+01
1.76424e+02 7.90000e+01
1.76615e+02 7.90000e+01
1.76804e+02 7.90000e+01
1.76994e+02 7.90000e+01
1.77183e+02 7.90000e+01
1.77371e+02 7.90000e+01
1.77558e+02 7.90000e+01
1.77750e+02 7.90000e+01
1.77938e+02 7.90000e+01
1.78127e+02 7.90000e+01
1.78316e+02 7.90000e+01
1.78504e+02 7.90000e+01
1.78697e+02 7.90000e+01
1.78887e+02 7.90000e+01
1.79075e+02 7.90000e+01
1.79264e+02 7.90000e+01
1.79453e+02 7.90000e+01
1.79646e+02 7.90000e+01
1.79835e+02 7.90000e+01
1.80023e+02 7.90000e+01
1.80212e+02 7.90000e+01
1.80399e+02 7.90000e+01
1.80591e+02 7.90000e+01
1.80781e+02 7.90000e+01
1.80970e+02 7.90000e+01
1.81159e+02 7.90000e+01
1.81347e+02 7.90000e+01
1.81535e+02 7.90000e+01
1.81728e+02 7.90000e+01
1.81916e+02 7.90000e+01
1.82104e+02 7.90000e+01
1.82294e+02 7.90000e+01
1.82483e+02 7.90000e+01
1.82674e+02 7.90000e+01
1.82861e+02 7.90000e+01
1.83050e+02 7.90000e+01
1.83238e+02 7.90000e+01
1.83428e+02 7.90000e+01
1.83618e+02 7.90000e+01
1.83807e+02 7.90000e+01
1.83995e+02 7.90000e+01
1.84184e+02 7.90000e+01
1.84371e+02 7.90000e+01
1.84561e+02 7.90000e+01
1.84752e+02 7.90000e+01
1.84940e+02 7.90000e+01
1.85130e+02 7.90000e+01
1.85318e+02 7.90000e+01
1.85507e+02 7.90000e+01
1.85698e+02 7.90000e+01
1.85886e+02 7.90000e+01
1.86074e+02 7.90000e+01
1.86262e+02 7.90000e+01
1.86448e+02 7.90000e+01
1.86656e+02 7.90000e+01
1.86852e+02 7.90000e+01
1.87040e+02 7.90000e+01
1.87228e+02 7.90000e+01
1.87415e+02 7.90000e+01
1.87607e+02 7.90000e+01
1.87797e+02 7.90000e+01
1.87986e+02 7.90000e+01
1.88176e+02 7.90000e+01
1.88364e+02 7.90000e+01
1.88554e+02 7.90000e+01
1.88745e+02 7.90000e+01
1.88933e+02 7.90000e+01
1.89123e+02 7.90000e+01
1.89311e+02 7.90000e+01
