1.67263e+02 8.40000e+01
1.67453e+02 8.40000e+01
1.67643e+02 8.40000e+01
1.67833e+02 8.40000e+01
1.68026e+02 8.40000e+01
1.68216e+02 8.40000e+01
1.68405e+02 8.40000e+01
1.68594e+02 8.40000e+01
1.68785e+02 8.40000e+01
1.68979e+02 8.40000e+01
1.69168e+02 8.40000e+01
1.69357e+02 8.40000e+01
1.69547e+02 8.40000e+01
1.69738e+02 8.40000e+01
1.69931e+02 8.40000e+01
1.70121e+02 8.40000e+01
1.70310e+02 8.40000e+01
1.70499e+02 8.40000e+01
1.70697e+02 8.40000e+01
1.70891e+02 8.40000e+01
1.71084e+02 8.40000e+01
1.71274e+02 8.40000e+01
1.71464e+02 8.40000e+01
1.71655e+02 8.40000e+01
1.71845e+02 8.40000e+01
1.72038e+02 8.40000e+01
1.72230e+02 8.40000e+01
1.72421e+02 8.40000e+01
1.72612e+02 8.40000e+01
1.72804e+02 8.40000e+01
1.72999e+02 8.40000e+01
1.73189e+02 8.40000e+01
1.73378e+02 8.40000e+01
1.73569e+02 8.40000e+01
1.73758e+02 8.40000e+01
1.73951e+02 8.40000e+01
1.74141e+02 8.40000e+01
1.74332e+02 8.40000e+01
1.74523e+02 8.40000e+01
1.74713e+02 8.40000e+01
1.74903e+02 8.40000e+01
1.75096e+02 8.40000e+01
1.75287e+02 8.40000e+01
1.75477e+02 8.40000e+01
1.75665e+02 8.40000e+01
1.75855e+02 8.40000e+01
1.76048e+02 8.40000e+01
1.76239e+02 8.40000e+01
1.76429e+02 8.40000e+01
1.76619e+02 8.40000e+01
1.76808e+02 8.40000e+01
1.77000e+02 8.40000e+01
1.77190e+02 8.40000e+01
1.77380e+02 8.40000e+01
1.77570e+02 8.40000e+01
1.77760e+02 8.40000e+01
1.77951e+02 8.40000e+01
1.78142e+02 8.40000e+01
1.78333e+02 8.40000e+01
1.78524e+02 8.40000e+01
1.78713e+02 8.40000e+01
1.78904e+02 8.40000e+01
1.79099e+02 8.40000e+01
1.79290e+02 8.40000e+01
1.79480e+02 8.40000e+01
1.79671e+02 8.40000e+01
1.79862e+02 8.40000e+01
1.80056e+02 8.40000e+01
1.80247e+02 8.40000e+01
1.80441e+02 8.40000e+01
1.80632e+02 8.40000e+01
1.80823e+02 8.40000e+01
1.81017e+02 8.40000e+01
1.81220e+02 8.40000e+01
1.81418e+02 8.40000e+01
1.81610e+02 8.40000e+01
1.81801e+02 8.40000e+01
1.81994e+02 8.40000e+01
1.82186e+02 8.40000e+01
1.82378e+02 8.40000e+01
1.82570e+02 8.40000e+01
1.82763e+02 8.40000e+01
1.82957e+02 8.40000e+01
1.83148e+02 8.40000e+01
1.83340e+02 8.40000e+01
1.83531e+02 8.40000e+01
1.83720e+02 8.40000e+01
1.83910e+02 8.40000e+01
1.84104e+02 8.40000e+01
1.84295e+02 8.40000e+01
1.84487e+02 8.40000e+01
1.84678e+02 8.40000e+01
1.84869e+02 8.40000e+01
1.85062e+02 8.40000e+01
1.85253e+02 8.40000e+01
1.85444e+02 8.40000e+01
1.85636e+02 8.40000e+01
1.85828e+02 8.40000e+01
1.86023e+02 8.40000e+01
1.86215e+02 8.40000e+01
1.86405e+02 8.40000e+01
1.86595e+02 8.40000e+01
1.86786e+02 8.40000e+01
1.86979e+02 8.40000e+01
1.87172e+02 8.40000e+01
1.87365e+02 8.40000e+01
1.87556e+02 8.40000e+01
1.87746e+02 8.40000e+01
1.87939e+02 8.40000e+01
1.88133e+02 8.40000e+01
1.88325e+02 8.40000e+01
1.88517e+02 8.40000e+01
1.88707e+02 8.40000e+01
1.88898e+02 8.40000e+01
1.89092e+02 8.40000e+01
1.89282e+02 8.40000e+01
1.89473e+02 8.40000e+01
1.89663e+02 8.40000e+01
1.89855e+02 8.40000e+01
1.90048e+02 8.40000e+01
1.90239e+02 8.40000e+01
1.90429e+02 8.40000e+01
1.90619e+02 8.40000e+01
1.90809e+02 8.40000e+01
1.91003e+02 8.40000e+01
