1.67094e+02 7.30000e+01
1.67284e+02 7.30000e+01
1.67474e+02 7.30000e+01
1.67663e+02 7.30000e+01
1.67854e+02 7.30000e+01
1.68043e+02 7.30000e+01
1.68232e+02 7.30000e+01
1.68422e+02 7.30000e+01
1.68611e+02 7.30000e+01
1.68801e+02 7.30000e+01
1.68994e+02 7.30000e+01
1.69183e+02 7.30000e+01
1.69374e+02 7.30000e+01
1.69563e+02 7.30000e+01
1.69752e+02 7.30000e+01
1.69945e+02 7.30000e+01
1.70161e+02 7.30000e+01
1.70358e+02 7.30000e+01
1.70549e+02 7.30000e+01
1.70738e+02 7.30000e+01
1.70932e+02 7.30000e+01
1.71122e+02 7.30000e+01
1.71311e+02 7.30000e+01
1.71501e+02 7.30000e+01
1.71690e+02 7.30000e+01
1.71883e+02 7.30000e+01
1.72073e+02 7.30000e+01
1.72263e+02 7.30000e+01
1.72452e+02 7.30000e+01
1.72639e+02 7.30000e+01
1.72829e+02 7.30000e+01
1.73022e+02 7.30000e+01
1.73212e+02 7.30000e+01
1.73402e+02 7.30000e+01
1.73591e+02 7.30000e+01
1.73780e+02 7.30000e+01
1.73973e+02 7.30000e+01
1.74161e+02 7.30000e+01
1.74350e+02 7.30000e+01
1.74542e+02 7.30000e+01
1.74732e+02 7.30000e+01
1.74924e+02 7.30000e+01
1.75113e+02 7.30000e+01
1.75302e+02 7.30000e+01
1.75492e+02 7.30000e+01
1.75682e+02 7.30000e+01
1.75873e+02 7.30000e+01
1.76062e+02 7.30000e+01
1.76252e+02 7.30000e+01
1.76440e+02 7.30000e+01
1.76630e+02 7.30000e+01
1.76818e+02 7.30000e+01
1.77011e+02 7.30000e+01
1.77201e+02 7.30000e+01
1.77391e+02 7.30000e+01
1.77578e+02 7.30000e+01
1.77769e+02 7.30000e+01
1.77962e+02 7.30000e+01
1.78151e+02 7.30000e+01
1.78341e+02 7.30000e+01
1.78531e+02 7.30000e+01
1.78724e+02 7.30000e+01
1.78918e+02 7.30000e+01
1.79108e+02 7.30000e+01
1.79298e+02 7.30000e+01
1.79489e+02 7.30000e+01
1.79679e+02 7.30000e+01
1.79872e+02 7.30000e+01
1.80064e+02 7.30000e+01
1.80256e+02 7.30000e+01
1.80447e+02 7.30000e+01
1.80638e+02 7.30000e+01
1.80830e+02 7.30000e+01
1.81023e+02 7.30000e+01
1.81214e+02 7.30000e+01
1.81405e+02 7.30000e+01
1.81595e+02 7.30000e+01
1.81784e+02 7.30000e+01
1.81978e+02 7.30000e+01
1.82167e+02 7.30000e+01
1.82357e+02 7.30000e+01
1.82547e+02 7.30000e+01
1.82734e+02 7.30000e+01
1.82927e+02 7.30000e+01
1.83117e+02 7.30000e+01
1.83306e+02 7.30000e+01
1.83497e+02 7.30000e+01
1.83686e+02 7.30000e+01
1.83875e+02 7.30000e+01
1.84067e+02 7.30000e+01
1.84257e+02 7.30000e+01
1.84447e+02 7.30000e+01
1.84636e+02 7.30000e+01
1.84826e+02 7.30000e+01
1.85031e+02 7.30000e+01
1.85239e+02 7.30000e+01
1.85433e+02 7.30000e+01
1.85622e+02 7.30000e+01
1.85810e+02 7.30000e+01
1.86002e+02 7.30000e+01
1.86192e+02 7.30000e+01
1.86381e+02 7.30000e+01
1.86572e+02 7.30000e+01
1.86762e+02 7.30000e+01
1.86954e+02 7.30000e+01
1.87144e+02 7.30000e+01
1.87332e+02 7.30000e+01
1.87521e+02 7.30000e+01
1.87711e+02 7.30000e+01
1.87903e+02 7.30000e+01
1.88092e+02 7.30000e+01
1.88281e+02 7.30000e+01
1.88471e+02 7.30000e+01
1.88660e+02 7.30000e+01
1.88848e+02 7.30000e+01
1.89040e+02 7.30000e+01
1.89227e+02 7.30000e+01
1.89415e+02 7.30000e+01
1.89606e+02 7.30000e+01
1.89795e+02 7.30000e+01
1.89988e+02 7.30000e+01
1.90178e+02 7.30000e+01
1.90367e+02 7.30000e+01
1.90556e+02 7.30000e+01
1.90745e+02 7.30000e+01
