1.67429e+02 7.60000e+01
1.67619e+02 7.60000e+01
1.67807e+02 7.60000e+01
1.67998e+02 7.60000e+01
1.68189e+02 7.60000e+01
1.68379e+02 7.60000e+01
1.68570e+02 7.60000e+01
1.68757e+02 7.60000e+01
1.68947e+02 7.60000e+01
1.69141e+02 7.60000e+01
1.69331e+02 7.60000e+01
1.69522e+02 7.60000e+01
1.69714e+02 7.60000e+01
1.69904e+02 7.60000e+01
1.70096e+02 7.60000e+01
1.70288e+02 7.60000e+01
1.70477e+02 7.60000e+01
1.70668e+02 7.60000e+01
1.70859e+02 7.60000e+01
1.71049e+02 7.60000e+01
1.71241e+02 7.60000e+01
1.71431e+02 7.60000e+01
1.71621e+02 7.60000e+01
1.71812e+02 7.60000e+01
1.72002e+02 7.60000e+01
1.72195e+02 7.60000e+01
1.72397e+02 7.60000e+01
1.72596e+02 7.60000e+01
1.72785e+02 7.60000e+01
1.72974e+02 7.60000e+01
1.73169e+02 7.60000e+01
1.73358e+02 7.60000e+01
1.73547e+02 7.60000e+01
1.73737e+02 7.60000e+01
1.73927e+02 7.60000e+01
1.74119e+02 7.60000e+01
1.74309e+02 7.60000e+01
1.74498e+02 7.60000e+01
1.74689e+02 7.60000e+01
1.74880e+02 7.60000e+01
1.75071e+02 7.60000e+01
1.75262e+02 7.60000e+01
1.75451e+02 7.60000e+01
1.75640e+02 7.60000e+01
1.75830e+02 7.60000e+01
1.76020e+02 7.60000e+01
1.76212e+02 7.60000e+01
1.76401e+02 7.60000e+01
1.76592e+02 7.60000e+01
1.76780e+02 7.60000e+01
1.76970e+02 7.60000e+01
1.77162e+02 7.60000e+01
1.77351e+02 7.60000e+01
1.77541e+02 7.60000e+01
1.77731e+02 7.60000e+01
1.77920e+02 7.60000e+01
1.78112e+02 7.60000e+01
1.78303e+02 7.60000e+01
1.78492e+02 7.60000e+01
1.78682e+02 7.60000e+01
1.78873e+02 7.60000e+01
1.79062e+02 7.60000e+01
1.79255e+02 7.60000e+01
1.79446e+02 7.60000e+01
1.79636e+02 7.60000e+01
1.79825e+02 7.60000e+01
1.80016e+02 7.60000e+01
1.80208e+02 7.60000e+01
1.80398e+02 7.60000e+01
1.80589e+02 7.60000e+01
1.80779e+02 7.60000e+01
1.80967e+02 7.60000e+01
1.81160e+02 7.60000e+01
1.81350e+02 7.60000e+01
1.81539e+02 7.60000e+01
1.81729e+02 7.60000e+01
1.81919e+02 7.60000e+01
1.82109e+02 7.60000e+01
1.82300e+02 7.60000e+01
1.82489e+02 7.60000e+01
1.82679e+02 7.60000e+01
1.82869e+02 7.60000e+01
1.83058e+02 7.60000e+01
1.83251e+02 7.60000e+01
1.83441e+02 7.60000e+01
1.83633e+02 7.60000e+01
1.83824e+02 7.60000e+01
1.84014e+02 7.60000e+01
1.84205e+02 7.60000e+01
1.84396e+02 7.60000e+01
1.84587e+02 7.60000e+01
1.84777e+02 7.60000e+01
1.84966e+02 7.60000e+01
1.85158e+02 7.60000e+01
1.85347e+02 7.60000e+01
1.85535e+02 7.60000e+01
1.85726e+02 7.60000e+01
1.85918e+02 7.60000e+01
1.86109e+02 7.60000e+01
1.86299e+02 7.60000e+01
1.86488e+02 7.60000e+01
1.86679e+02 7.60000e+01
1.86870e+02 7.60000e+01
1.87059e+02 7.60000e+01
1.87252e+02 7.60000e+01
1.87468e+02 7.60000e+01
1.87673e+02 7.60000e+01
1.87862e+02 7.60000e+01
1.88052e+02 7.60000e+01
1.88244e+02 7.60000e+01
1.88436e+02 7.60000e+01
1.88627e+02 7.60000e+01
1.88818e+02 7.60000e+01
1.89008e+02 7.60000e+01
1.89201e+02 7.60000e+01
1.89391e+02 7.60000e+01
1.89581e+02 7.60000e+01
1.89772e+02 7.60000e+01
1.89962e+02 7.60000e+01
1.90154e+02 7.60000e+01
1.90343e+02 7.60000e+01
1.90532e+02 7.60000e+01
1.90722e+02 7.60000e+01
1.90912e+02 7.60000e+01
1.91103e+02 7.60000e+01
