1.68255e+02 4.90000e+01
1.68445e+02 4.90000e+01
1.68640e+02 4.90000e+01
1.68831e+02 4.90000e+01
1.69029e+02 4.90000e+01
1.69223e+02 4.90000e+01
1.69415e+02 4.90000e+01
1.69609e+02 4.90000e+01
1.69803e+02 4.90000e+01
1.69995e+02 4.90000e+01
1.70187e+02 4.90000e+01
1.70379e+02 4.90000e+01
1.70570e+02 4.90000e+01
1.70764e+02 4.90000e+01
1.70956e+02 4.90000e+01
1.71147e+02 4.90000e+01
1.71338e+02 4.90000e+01
1.71530e+02 4.90000e+01
1.71726e+02 4.90000e+01
1.71920e+02 4.90000e+01
1.72111e+02 4.90000e+01
1.72301e+02 4.90000e+01
1.72493e+02 4.90000e+01
1.72686e+02 4.90000e+01
1.72877e+02 4.90000e+01
1.73068e+02 4.90000e+01
1.73260e+02 4.90000e+01
1.73450e+02 4.90000e+01
1.73643e+02 4.90000e+01
1.73835e+02 4.90000e+01
1.74026e+02 4.90000e+01
1.74217e+02 4.90000e+01
1.74408e+02 4.90000e+01
1.74601e+02 4.90000e+01
1.74793e+02 4.90000e+01
1.74983e+02 4.90000e+01
1.75174e+02 4.90000e+01
1.75365e+02 4.90000e+01
1.75557e+02 4.90000e+01
1.75751e+02 4.90000e+01
1.75941e+02 4.90000e+01
1.76131e+02 4.90000e+01
1.76323e+02 4.90000e+01
1.76515e+02 4.90000e+01
1.76709e+02 4.90000e+01
1.76899e+02 4.90000e+01
1.77091e+02 4.90000e+01
1.77281e+02 4.90000e+01
1.77472e+02 4.90000e+01
1.77666e+02 4.90000e+01
1.77857e+02 4.90000e+01
1.78049e+02 4.90000e+01
1.78240e+02 4.90000e+01
1.78431e+02 4.90000e+01
1.78624e+02 4.90000e+01
1.78816e+02 4.90000e+01
1.79007e+02 4.90000e+01
1.79211e+02 4.90000e+01
1.79408e+02 4.90000e+01
1.79601e+02 4.90000e+01
1.79791e+02 4.90000e+01
1.79981e+02 4.90000e+01
1.80169e+02 4.90000e+01
1.80359e+02 4.90000e+01
1.80548e+02 4.90000e+01
1.80741e+02 4.90000e+01
1.80932e+02 4.90000e+01
1.81123e+02 4.90000e+01
1.81314e+02 4.90000e+01
1.81506e+02 4.90000e+01
1.81699e+02 4.90000e+01
1.81892e+02 4.90000e+01
1.82083e+02 4.90000e+01
1.82274e+02 4.90000e+01
1.82464e+02 4.90000e+01
1.82658e+02 4.90000e+01
1.82850e+02 4.90000e+01
1.83040e+02 4.90000e+01
1.83231e+02 4.90000e+01
1.83424e+02 4.90000e+01
1.83618e+02 4.90000e+01
1.83824e+02 4.90000e+01
1.84015e+02 4.90000e+01
1.84207e+02 4.90000e+01
1.84401e+02 4.90000e+01
1.84591e+02 4.90000e+01
1.84786e+02 4.90000e+01
1.84977e+02 4.90000e+01
1.85168e+02 4.90000e+01
1.85359e+02 4.90000e+01
1.85551e+02 4.90000e+01
1.85746e+02 4.90000e+01
1.85938e+02 4.90000e+01
1.86129e+02 4.90000e+01
1.86321e+02 4.90000e+01
1.86511e+02 4.90000e+01
1.86704e+02 4.90000e+01
1.86895e+02 4.90000e+01
1.87087e+02 4.90000e+01
1.87277e+02 4.90000e+01
1.87469e+02 4.90000e+01
1.87662e+02 4.90000e+01
1.87853e+02 4.90000e+01
1.88044e+02 4.90000e+01
1.88235e+02 4.90000e+01
1.88426e+02 4.90000e+01
1.88619e+02 4.90000e+01
1.88810e+02 4.90000e+01
1.89001e+02 4.90000e+01
1.89191e+02 4.90000e+01
1.89382e+02 4.90000e+01
1.89573e+02 4.90000e+01
1.89769e+02 4.90000e+01
1.89960e+02 4.90000e+01
1.90152e+02 4.90000e+01
1.90344e+02 4.90000e+01
1.90540e+02 4.90000e+01
1.90736e+02 4.90000e+01
1.90927e+02 4.90000e+01
1.91119e+02 4.90000e+01
1.91311e+02 4.90000e+01
1.91503e+02 4.90000e+01
1.91699e+02 4.90000e+01
1.91889e+02 4.90000e+01
1.92080e+02 4.90000e+01
