1.67430e+02 9.90000e+01
1.67619e+02 9.90000e+01
1.67809e+02 9.90000e+01
1.68002e+02 9.90000e+01
1.68192e+02 9.90000e+01
1.68380e+02 9.90000e+01
1.68570e+02 9.90000e+01
1.68759e+02 9.90000e+01
1.68952e+02 9.90000e+01
1.69142e+02 9.90000e+01
1.69332e+02 9.90000e+01
1.69522e+02 9.90000e+01
1.69711e+02 9.90000e+01
1.69901e+02 9.90000e+01
1.70093e+02 9.90000e+01
1.70284e+02 9.90000e+01
1.70473e+02 9.90000e+01
1.70662e+02 9.90000e+01
1.70853e+02 9.90000e+01
1.71046e+02 9.90000e+01
1.71236e+02 9.90000e+01
1.71427e+02 9.90000e+01
1.71616e+02 9.90000e+01
1.71806e+02 9.90000e+01
1.72002e+02 9.90000e+01
1.72193e+02 9.90000e+01
1.72383e+02 9.90000e+01
1.72574e+02 9.90000e+01
1.72764e+02 9.90000e+01
1.72968e+02 9.90000e+01
1.73168e+02 9.90000e+01
1.73358e+02 9.90000e+01
1.73546e+02 9.90000e+01
1.73736e+02 9.90000e+01
1.73925e+02 9.90000e+01
1.74117e+02 9.90000e+01
1.74306e+02 9.90000e+01
1.74495e+02 9.90000e+01
1.74684e+02 9.90000e+01
1.74873e+02 9.90000e+01
1.75065e+02 9.90000e+01
1.75254e+02 9.90000e+01
1.75445e+02 9.90000e+01
1.75634e+02 9.90000e+01
1.75823e+02 9.90000e+01
1.76015e+02 9.90000e+01
1.76206e+02 9.90000e+01
1.76396e+02 9.90000e+01
1.76586e+02 9.90000e+01
1.76775e+02 9.90000e+01
1.76968e+02 9.90000e+01
1.77158e+02 9.90000e+01
1.77348e+02 9.90000e+01
1.77546e+02 9.90000e+01
1.77735e+02 9.90000e+01
1.77923e+02 9.90000e+01
1.78117e+02 9.90000e+01
1.78307e+02 9.90000e+01
1.78497e+02 9.90000e+01
1.78686e+02 9.90000e+01
1.78876e+02 9.90000e+01
1.79069e+02 9.90000e+01
1.79260e+02 9.90000e+01
1.79450e+02 9.90000e+01
1.79639e+02 9.90000e+01
1.79830e+02 9.90000e+01
1.80024e+02 9.90000e+01
1.80215e+02 9.90000e+01
1.80406e+02 9.90000e+01
1.80598e+02 9.90000e+01
1.80789e+02 9.90000e+01
1.80983e+02 9.90000e+01
1.81177e+02 9.90000e+01
1.81368e+02 9.90000e+01
1.81558e+02 9.90000e+01
1.81748e+02 9.90000e+01
1.81940e+02 9.90000e+01
1.82135e+02 9.90000e+01
1.82326e+02 9.90000e+01
1.82516e+02 9.90000e+01
1.82708e+02 9.90000e+01
1.82899e+02 9.90000e+01
1.83094e+02 9.90000e+01
1.83285e+02 9.90000e+01
1.83477e+02 9.90000e+01
1.83667e+02 9.90000e+01
1.83857e+02 9.90000e+01
1.84051e+02 9.90000e+01
1.84241e+02 9.90000e+01
1.84430e+02 9.90000e+01
1.84621e+02 9.90000e+01
1.84811e+02 9.90000e+01
1.85003e+02 9.90000e+01
1.85193e+02 9.90000e+01
1.85382e+02 9.90000e+01
1.85572e+02 9.90000e+01
1.85763e+02 9.90000e+01
1.85952e+02 9.90000e+01
1.86145e+02 9.90000e+01
1.86336e+02 9.90000e+01
1.86527e+02 9.90000e+01
1.86717e+02 9.90000e+01
1.86907e+02 9.90000e+01
1.87098e+02 9.90000e+01
1.87287e+02 9.90000e+01
1.87477e+02 9.90000e+01
1.87665e+02 9.90000e+01
1.87853e+02 9.90000e+01
1.88069e+02 9.90000e+01
1.88264e+02 9.90000e+01
1.88456e+02 9.90000e+01
1.88647e+02 9.90000e+01
1.88837e+02 9.90000e+01
1.89030e+02 9.90000e+01
1.89221e+02 9.90000e+01
1.89411e+02 9.90000e+01
1.89602e+02 9.90000e+01
1.89792e+02 9.90000e+01
1.89987e+02 9.90000e+01
1.90178e+02 9.90000e+01
1.90368e+02 9.90000e+01
1.90558e+02 9.90000e+01
1.90747e+02 9.90000e+01
1.90937e+02 9.90000e+01
1.91129e+02 9.90000e+01
