1.68138e+02 7.00000e+01
1.68328e+02 7.00000e+01
1.68518e+02 7.00000e+01
1.68708e+02 7.00000e+01
1.68899e+02 7.00000e+01
1.69090e+02 7.00000e+01
1.69280e+02 7.00000e+01
1.69469e+02 7.00000e+01
1.69659e+02 7.00000e+01
1.69850e+02 7.00000e+01
1.70043e+02 7.00000e+01
1.70233e+02 7.00000e+01
1.70424e+02 7.00000e+01
1.70614e+02 7.00000e+01
1.70804e+02 7.00000e+01
1.70997e+02 7.00000e+01
1.71188e+02 7.00000e+01
1.71376e+02 7.00000e+01
1.71566e+02 7.00000e+01
1.71755e+02 7.00000e+01
1.71949e+02 7.00000e+01
1.72140e+02 7.00000e+01
1.72329e+02 7.00000e+01
1.72519e+02 7.00000e+01
1.72708e+02 7.00000e+01
1.72899e+02 7.00000e+01
1.73090e+02 7.00000e+01
1.73279e+02 7.00000e+01
1.73469e+02 7.00000e+01
1.73658e+02 7.00000e+01
1.73849e+02 7.00000e+01
1.74041e+02 7.00000e+01
1.74230e+02 7.00000e+01
1.74420e+02 7.00000e+01
1.74610e+02 7.00000e+01
1.74797e+02 7.00000e+01
1.74989e+02 7.00000e+01
1.75180e+02 7.00000e+01
1.75370e+02 7.00000e+01
1.75559e+02 7.00000e+01
1.75749e+02 7.00000e+01
1.75942e+02 7.00000e+01
1.76133e+02 7.00000e+01
1.76323e+02 7.00000e+01
1.76513e+02 7.00000e+01
1.76725e+02 7.00000e+01
1.76928e+02 7.00000e+01
1.77117e+02 7.00000e+01
1.77307e+02 7.00000e+01
1.77497e+02 7.00000e+01
1.77687e+02 7.00000e+01
1.77876e+02 7.00000e+01
1.78068e+02 7.00000e+01
1.78257e+02 7.00000e+01
1.78447e+02 7.00000e+01
1.78636e+02 7.00000e+01
1.78826e+02 7.00000e+01
1.79017e+02 7.00000e+01
1.79208e+02 7.00000e+01
1.79397e+02 7.00000e+01
1.79587e+02 7.00000e+01
1.79776e+02 7.00000e+01
1.79969e+02 7.00000e+01
1.80160e+02 7.00000e+01
1.80349e+02 7.00000e+01
1.80538e+02 7.00000e+01
1.80727e+02 7.00000e+01
1.80915e+02 7.00000e+01
1.81115e+02 7.00000e+01
1.81311e+02 7.00000e+01
1.81500e+02 7.00000e+01
1.81686e+02 7.00000e+01
1.81876e+02 7.00000e+01
1.82069e+02 7.00000e+01
1.82259e+02 7.00000e+01
1.82447e+02 7.00000e+01
1.82637e+02 7.00000e+01
1.82826e+02 7.00000e+01
1.83019e+02 7.00000e+01
1.83208e+02 7.00000e+01
1.83398e+02 7.00000e+01
1.83588e+02 7.00000e+01
1.83778e+02 7.00000e+01
1.83970e+02 7.00000e+01
1.84161e+02 7.00000e+01
1.84349e+02 7.00000e+01
1.84539e+02 7.00000e+01
1.84727e+02 7.00000e+01
1.84916e+02 7.00000e+01
1.85108e+02 7.00000e+01
1.85298e+02 7.00000e+01
1.85488e+02 7.00000e+01
1.85678e+02 7.00000e+01
1.85868e+02 7.00000e+01
1.86061e+02 7.00000e+01
1.86252e+02 7.00000e+01
1.86443e+02 7.00000e+01
1.86634e+02 7.00000e+01
1.86824e+02 7.00000e+01
1.87017e+02 7.00000e+01
1.87207e+02 7.00000e+01
1.87396e+02 7.00000e+01
1.87587e+02 7.00000e+01
1.87776e+02 7.00000e+01
1.87969e+02 7.00000e+01
1.88161e+02 7.00000e+01
1.88351e+02 7.00000e+01
1.88542e+02 7.00000e+01
1.88733e+02 7.00000e+01
1.88924e+02 7.00000e+01
1.89117e+02 7.00000e+01
1.89307e+02 7.00000e+01
1.89498e+02 7.00000e+01
1.89688e+02 7.00000e+01
1.89878e+02 7.00000e+01
1.90071e+02 7.00000e+01
1.90260e+02 7.00000e+01
1.90449e+02 7.00000e+01
1.90640e+02 7.00000e+01
1.90830e+02 7.00000e+01
1.91024e+02 7.00000e+01
1.91214e+02 7.00000e+01
1.91404e+02 7.00000e+01
1.91603e+02 7.00000e+01
1.91806e+02 7.00000e+01
