1.68302e+02 7.30000e+01
1.68493e+02 7.30000e+01
1.68687e+02 7.30000e+01
1.68877e+02 7.30000e+01
1.69067e+02 7.30000e+01
1.69257e+02 7.30000e+01
1.69446e+02 7.30000e+01
1.69639e+02 7.30000e+01
1.69830e+02 7.30000e+01
1.70021e+02 7.30000e+01
1.70212e+02 7.30000e+01
1.70402e+02 7.30000e+01
1.70597e+02 7.30000e+01
1.70789e+02 7.30000e+01
1.70980e+02 7.30000e+01
1.71171e+02 7.30000e+01
1.71377e+02 7.30000e+01
1.71589e+02 7.30000e+01
1.71785e+02 7.30000e+01
1.71976e+02 7.30000e+01
1.72167e+02 7.30000e+01
1.72357e+02 7.30000e+01
1.72549e+02 7.30000e+01
1.72744e+02 7.30000e+01
1.72935e+02 7.30000e+01
1.73125e+02 7.30000e+01
1.73315e+02 7.30000e+01
1.73506e+02 7.30000e+01
1.73700e+02 7.30000e+01
1.73890e+02 7.30000e+01
1.74080e+02 7.30000e+01
1.74270e+02 7.30000e+01
1.74460e+02 7.30000e+01
1.74652e+02 7.30000e+01
1.74842e+02 7.30000e+01
1.75032e+02 7.30000e+01
1.75223e+02 7.30000e+01
1.75413e+02 7.30000e+01
1.75605e+02 7.30000e+01
1.75796e+02 7.30000e+01
1.75995e+02 7.30000e+01
1.76183e+02 7.30000e+01
1.76374e+02 7.30000e+01
1.76564e+02 7.30000e+01
1.76757e+02 7.30000e+01
1.76949e+02 7.30000e+01
1.77139e+02 7.30000e+01
1.77328e+02 7.30000e+01
1.77518e+02 7.30000e+01
1.77710e+02 7.30000e+01
1.77902e+02 7.30000e+01
1.78094e+02 7.30000e+01
1.78285e+02 7.30000e+01
1.78476e+02 7.30000e+01
1.78670e+02 7.30000e+01
1.78859e+02 7.30000e+01
1.79049e+02 7.30000e+01
1.79239e+02 7.30000e+01
1.79430e+02 7.30000e+01
1.79623e+02 7.30000e+01
1.79814e+02 7.30000e+01
1.80004e+02 7.30000e+01
1.80193e+02 7.30000e+01
1.80384e+02 7.30000e+01
1.80574e+02 7.30000e+01
1.80766e+02 7.30000e+01
1.80955e+02 7.30000e+01
1.81146e+02 7.30000e+01
1.81336e+02 7.30000e+01
1.81526e+02 7.30000e+01
1.81719e+02 7.30000e+01
1.81908e+02 7.30000e+01
1.82100e+02 7.30000e+01
1.82291e+02 7.30000e+01
1.82481e+02 7.30000e+01
1.82674e+02 7.30000e+01
1.82865e+02 7.30000e+01
1.83054e+02 7.30000e+01
1.83245e+02 7.30000e+01
1.83435e+02 7.30000e+01
1.83629e+02 7.30000e+01
1.83821e+02 7.30000e+01
1.84012e+02 7.30000e+01
1.84202e+02 7.30000e+01
1.84393e+02 7.30000e+01
1.84584e+02 7.30000e+01
1.84777e+02 7.30000e+01
1.84968e+02 7.30000e+01
1.85158e+02 7.30000e+01
1.85348e+02 7.30000e+01
1.85538e+02 7.30000e+01
1.85733e+02 7.30000e+01
1.85923e+02 7.30000e+01
1.86114e+02 7.30000e+01
1.86309e+02 7.30000e+01
1.86519e+02 7.30000e+01
1.86718e+02 7.30000e+01
1.86909e+02 7.30000e+01
1.87099e+02 7.30000e+01
1.87289e+02 7.30000e+01
1.87480e+02 7.30000e+01
1.87673e+02 7.30000e+01
1.87864e+02 7.30000e+01
1.88054e+02 7.30000e+01
1.88245e+02 7.30000e+01
1.88434e+02 7.30000e+01
1.88628e+02 7.30000e+01
1.88818e+02 7.30000e+01
1.89010e+02 7.30000e+01
1.89201e+02 7.30000e+01
1.89391e+02 7.30000e+01
1.89582e+02 7.30000e+01
1.89776e+02 7.30000e+01
1.89968e+02 7.30000e+01
1.90159e+02 7.30000e+01
1.90350e+02 7.30000e+01
1.90539e+02 7.30000e+01
1.90732e+02 7.30000e+01
1.90933e+02 7.30000e+01
1.91123e+02 7.30000e+01
1.91313e+02 7.30000e+01
1.91502e+02 7.30000e+01
1.91696e+02 7.30000e+01
1.91887e+02 7.30000e+01
1.92076e+02 7.30000e+01
