1.66992e+02 7.50000e+01
1.67181e+02 7.50000e+01
1.67369e+02 7.50000e+01
1.67562e+02 7.50000e+01
1.67751e+02 7.50000e+01
1.67939e+02 7.50000e+01
1.68128e+02 7.50000e+01
1.68316e+02 7.50000e+01
1.68507e+02 7.50000e+01
1.68696e+02 7.50000e+01
1.68886e+02 7.50000e+01
1.69074e+02 7.50000e+01
1.69264e+02 7.50000e+01
1.69452e+02 7.50000e+01
1.69643e+02 7.50000e+01
1.69832e+02 7.50000e+01
1.70019e+02 7.50000e+01
1.70207e+02 7.50000e+01
1.70397e+02 7.50000e+01
1.70588e+02 7.50000e+01
1.70778e+02 7.50000e+01
1.70967e+02 7.50000e+01
1.71155e+02 7.50000e+01
1.71344e+02 7.50000e+01
1.71537e+02 7.50000e+01
1.71725e+02 7.50000e+01
1.71913e+02 7.50000e+01
1.72102e+02 7.50000e+01
1.72290e+02 7.50000e+01
1.72482e+02 7.50000e+01
1.72673e+02 7.50000e+01
1.72861e+02 7.50000e+01
1.73051e+02 7.50000e+01
1.73240e+02 7.50000e+01
1.73429e+02 7.50000e+01
1.73619e+02 7.50000e+01
1.73809e+02 7.50000e+01
1.73999e+02 7.50000e+01
1.74188e+02 7.50000e+01
1.74378e+02 7.50000e+01
1.74570e+02 7.50000e+01
1.74760e+02 7.50000e+01
1.74949e+02 7.50000e+01
1.75138e+02 7.50000e+01
1.75327e+02 7.50000e+01
1.75518e+02 7.50000e+01
1.75709e+02 7.50000e+01
1.75897e+02 7.50000e+01
1.76087e+02 7.50000e+01
1.76276e+02 7.50000e+01
1.76482e+02 7.50000e+01
1.76678e+02 7.50000e+01
1.76865e+02 7.50000e+01
1.77055e+02 7.50000e+01
1.77244e+02 7.50000e+01
1.77433e+02 7.50000e+01
1.77624e+02 7.50000e+01
1.77814e+02 7.50000e+01
1.78003e+02 7.50000e+01
1.78193e+02 7.50000e+01
1.78382e+02 7.50000e+01
1.78573e+02 7.50000e+01
1.78763e+02 7.50000e+01
1.78954e+02 7.50000e+01
1.79143e+02 7.50000e+01
1.79335e+02 7.50000e+01
1.79529e+02 7.50000e+01
1.79718e+02 7.50000e+01
1.79907e+02 7.50000e+01
1.80097e+02 7.50000e+01
1.80285e+02 7.50000e+01
1.80474e+02 7.50000e+01
1.80666e+02 7.50000e+01
1.80854e+02 7.50000e+01
1.81046e+02 7.50000e+01
1.81234e+02 7.50000e+01
1.81423e+02 7.50000e+01
1.81615e+02 7.50000e+01
1.81804e+02 7.50000e+01
1.81993e+02 7.50000e+01
1.82182e+02 7.50000e+01
1.82372e+02 7.50000e+01
1.82565e+02 7.50000e+01
1.82754e+02 7.50000e+01
1.82945e+02 7.50000e+01
1.83135e+02 7.50000e+01
1.83324e+02 7.50000e+01
1.83517e+02 7.50000e+01
1.83708e+02 7.50000e+01
1.83896e+02 7.50000e+01
1.84085e+02 7.50000e+01
1.84275e+02 7.50000e+01
1.84466e+02 7.50000e+01
1.84659e+02 7.50000e+01
1.84848e+02 7.50000e+01
1.85037e+02 7.50000e+01
1.85227e+02 7.50000e+01
1.85417e+02 7.50000e+01
1.85609e+02 7.50000e+01
1.85800e+02 7.50000e+01
1.85990e+02 7.50000e+01
1.86180e+02 7.50000e+01
1.86372e+02 7.50000e+01
1.86565e+02 7.50000e+01
1.86755e+02 7.50000e+01
1.86945e+02 7.50000e+01
1.87133e+02 7.50000e+01
1.87321e+02 7.50000e+01
1.87513e+02 7.50000e+01
1.87703e+02 7.50000e+01
1.87893e+02 7.50000e+01
1.88082e+02 7.50000e+01
1.88271e+02 7.50000e+01
1.88462e+02 7.50000e+01
1.88657e+02 7.50000e+01
1.88846e+02 7.50000e+01
1.89037e+02 7.50000e+01
1.89224e+02 7.50000e+01
1.89415e+02 7.50000e+01
1.89608e+02 7.50000e+01
1.89798e+02 7.50000e+01
1.89988e+02 7.50000e+01
1.90176e+02 7.50000e+01
1.90366e+02 7.50000e+01
1.90557e+02 7.50000e+01
