1.66105e+02 5.70000e+01
1.66294e+02 5.70000e+01
1.66485e+02 5.70000e+01
1.66675e+02 5.70000e+01
1.66862e+02 5.70000e+01
1.67050e+02 5.70000e+01
1.67239e+02 5.70000e+01
1.67431e+02 5.70000e+01
1.67621e+02 5.70000e+01
1.67809e+02 5.70000e+01
1.67998e+02 5.70000e+01
1.68186e+02 5.70000e+01
1.68376e+02 5.70000e+01
1.68565e+02 5.70000e+01
1.68753e+02 5.70000e+01
1.68944e+02 5.70000e+01
1.69130e+02 5.70000e+01
1.69319e+02 5.70000e+01
1.69512e+02 5.70000e+01
1.69700e+02 5.70000e+01
1.69889e+02 5.70000e+01
1.70077e+02 5.70000e+01
1.70266e+02 5.70000e+01
1.70475e+02 5.70000e+01
1.70684e+02 5.70000e+01
1.70877e+02 5.70000e+01
1.71066e+02 5.70000e+01
1.71256e+02 5.70000e+01
1.71448e+02 5.70000e+01
1.71637e+02 5.70000e+01
1.71827e+02 5.70000e+01
1.72018e+02 5.70000e+01
1.72209e+02 5.70000e+01
1.72400e+02 5.70000e+01
1.72594e+02 5.70000e+01
1.72782e+02 5.70000e+01
1.72973e+02 5.70000e+01
1.73162e+02 5.70000e+01
1.73351e+02 5.70000e+01
1.73543e+02 5.70000e+01
1.73731e+02 5.70000e+01
1.73922e+02 5.70000e+01
1.74111e+02 5.70000e+01
1.74298e+02 5.70000e+01
1.74492e+02 5.70000e+01
1.74680e+02 5.70000e+01
1.74869e+02 5.70000e+01
1.75057e+02 5.70000e+01
1.75245e+02 5.70000e+01
1.75436e+02 5.70000e+01
1.75625e+02 5.70000e+01
1.75814e+02 5.70000e+01
1.76004e+02 5.70000e+01
1.76192e+02 5.70000e+01
1.76382e+02 5.70000e+01
1.76573e+02 5.70000e+01
1.76762e+02 5.70000e+01
1.76951e+02 5.70000e+01
1.77141e+02 5.70000e+01
1.77330e+02 5.70000e+01
1.77522e+02 5.70000e+01
1.77710e+02 5.70000e+01
1.77898e+02 5.70000e+01
1.78087e+02 5.70000e+01
1.78275e+02 5.70000e+01
1.78466e+02 5.70000e+01
1.78655e+02 5.70000e+01
1.78842e+02 5.70000e+01
1.79033e+02 5.70000e+01
1.79222e+02 5.70000e+01
1.79411e+02 5.70000e+01
1.79602e+02 5.70000e+01
1.79790e+02 5.70000e+01
1.79979e+02 5.70000e+01
1.80166e+02 5.70000e+01
1.80355e+02 5.70000e+01
1.80547e+02 5.70000e+01
1.80736e+02 5.70000e+01
1.80926e+02 5.70000e+01
1.81114e+02 5.70000e+01
1.81303e+02 5.70000e+01
1.81495e+02 5.70000e+01
1.81684e+02 5.70000e+01
1.81872e+02 5.70000e+01
1.82061e+02 5.70000e+01
1.82249e+02 5.70000e+01
1.82439e+02 5.70000e+01
1.82631e+02 5.70000e+01
1.82818e+02 5.70000e+01
1.83008e+02 5.70000e+01
1.83198e+02 5.70000e+01
1.83386e+02 5.70000e+01
1.83577e+02 5.70000e+01
1.83766e+02 5.70000e+01
1.83956e+02 5.70000e+01
1.84143e+02 5.70000e+01
1.84332e+02 5.70000e+01
1.84523e+02 5.70000e+01
1.84712e+02 5.70000e+01
1.84903e+02 5.70000e+01
1.85090e+02 5.70000e+01
1.85279e+02 5.70000e+01
1.85491e+02 5.70000e+01
1.85691e+02 5.70000e+01
1.85882e+02 5.70000e+01
1.86070e+02 5.70000e+01
1.86258e+02 5.70000e+01
1.86450e+02 5.70000e+01
1.86640e+02 5.70000e+01
1.86828e+02 5.70000e+01
1.87016e+02 5.70000e+01
1.87205e+02 5.70000e+01
1.87393e+02 5.70000e+01
1.87585e+02 5.70000e+01
1.87775e+02 5.70000e+01
1.87966e+02 5.70000e+01
1.88156e+02 5.70000e+01
1.88345e+02 5.70000e+01
1.88538e+02 5.70000e+01
1.88727e+02 5.70000e+01
1.88917e+02 5.70000e+01
1.89108e+02 5.70000e+01
1.89297e+02 5.70000e+01
1.89490e+02 5.70000e+01
1.89678e+02 5.70000e+01
