1.66609e+02 8.90000e+01
1.66798e+02 8.90000e+01
1.66989e+02 8.90000e+01
1.67181e+02 8.90000e+01
1.67372e+02 8.90000e+01
1.67562e+02 8.90000e+01
1.67752e+02 8.90000e+01
1.67941e+02 8.90000e+01
1.68130e+02 8.90000e+01
1.68320e+02 8.90000e+01
1.68511e+02 8.90000e+01
1.68698e+02 8.90000e+01
1.68888e+02 8.90000e+01
1.69077e+02 8.90000e+01
1.69265e+02 8.90000e+01
1.69458e+02 8.90000e+01
1.69652e+02 8.90000e+01
1.69859e+02 8.90000e+01
1.70055e+02 8.90000e+01
1.70245e+02 8.90000e+01
1.70436e+02 8.90000e+01
1.70625e+02 8.90000e+01
1.70813e+02 8.90000e+01
1.71001e+02 8.90000e+01
1.71190e+02 8.90000e+01
1.71384e+02 8.90000e+01
1.71574e+02 8.90000e+01
1.71764e+02 8.90000e+01
1.71954e+02 8.90000e+01
1.72145e+02 8.90000e+01
1.72335e+02 8.90000e+01
1.72528e+02 8.90000e+01
1.72716e+02 8.90000e+01
1.72905e+02 8.90000e+01
1.73095e+02 8.90000e+01
1.73285e+02 8.90000e+01
1.73478e+02 8.90000e+01
1.73668e+02 8.90000e+01
1.73858e+02 8.90000e+01
1.74047e+02 8.90000e+01
1.74248e+02 8.90000e+01
1.74443e+02 8.90000e+01
1.74634e+02 8.90000e+01
1.74822e+02 8.90000e+01
1.75011e+02 8.90000e+01
1.75201e+02 8.90000e+01
1.75391e+02 8.90000e+01
1.75579e+02 8.90000e+01
1.75769e+02 8.90000e+01
1.75957e+02 8.90000e+01
1.76147e+02 8.90000e+01
1.76335e+02 8.90000e+01
1.76527e+02 8.90000e+01
1.76717e+02 8.90000e+01
1.76907e+02 8.90000e+01
1.77097e+02 8.90000e+01
1.77287e+02 8.90000e+01
1.77480e+02 8.90000e+01
1.77669e+02 8.90000e+01
1.77858e+02 8.90000e+01
1.78047e+02 8.90000e+01
1.78238e+02 8.90000e+01
1.78430e+02 8.90000e+01
1.78621e+02 8.90000e+01
1.78810e+02 8.90000e+01
1.79000e+02 8.90000e+01
1.79190e+02 8.90000e+01
1.79381e+02 8.90000e+01
1.79571e+02 8.90000e+01
1.79760e+02 8.90000e+01
1.79950e+02 8.90000e+01
1.80139e+02 8.90000e+01
1.80328e+02 8.90000e+01
1.80519e+02 8.90000e+01
1.80709e+02 8.90000e+01
1.80899e+02 8.90000e+01
1.81088e+02 8.90000e+01
1.81275e+02 8.90000e+01
1.81467e+02 8.90000e+01
1.81656e+02 8.90000e+01
1.81845e+02 8.90000e+01
1.82034e+02 8.90000e+01
1.82224e+02 8.90000e+01
1.82415e+02 8.90000e+01
1.82604e+02 8.90000e+01
1.82793e+02 8.90000e+01
1.82982e+02 8.90000e+01
1.83171e+02 8.90000e+01
1.83360e+02 8.90000e+01
1.83551e+02 8.90000e+01
1.83741e+02 8.90000e+01
1.83931e+02 8.90000e+01
1.84119e+02 8.90000e+01
1.84309e+02 8.90000e+01
1.84502e+02 8.90000e+01
1.84703e+02 8.90000e+01
1.84903e+02 8.90000e+01
1.85091e+02 8.90000e+01
1.85280e+02 8.90000e+01
1.85473e+02 8.90000e+01
1.85660e+02 8.90000e+01
1.85850e+02 8.90000e+01
1.86039e+02 8.90000e+01
1.86227e+02 8.90000e+01
1.86418e+02 8.90000e+01
1.86607e+02 8.90000e+01
1.86797e+02 8.90000e+01
1.86986e+02 8.90000e+01
1.87175e+02 8.90000e+01
1.87365e+02 8.90000e+01
1.87556e+02 8.90000e+01
1.87747e+02 8.90000e+01
1.87936e+02 8.90000e+01
1.88124e+02 8.90000e+01
1.88312e+02 8.90000e+01
1.88505e+02 8.90000e+01
1.88693e+02 8.90000e+01
1.88883e+02 8.90000e+01
1.89072e+02 8.90000e+01
1.89275e+02 8.90000e+01
1.89474e+02 8.90000e+01
1.89662e+02 8.90000e+01
1.89851e+02 8.90000e+01
1.90039e+02 8.90000e+01
1.90228e+02 8.90000e+01
