1.67396e+02 6.40000e+01
1.67598e+02 6.40000e+01
1.67802e+02 6.40000e+01
1.67995e+02 6.40000e+01
1.68186e+02 6.40000e+01
1.68375e+02 6.40000e+01
1.68565e+02 6.40000e+01
1.68753e+02 6.40000e+01
1.68946e+02 6.40000e+01
1.69136e+02 6.40000e+01
1.69325e+02 6.40000e+01
1.69514e+02 6.40000e+01
1.69704e+02 6.40000e+01
1.69896e+02 6.40000e+01
1.70087e+02 6.40000e+01
1.70278e+02 6.40000e+01
1.70468e+02 6.40000e+01
1.70658e+02 6.40000e+01
1.70850e+02 6.40000e+01
1.71044e+02 6.40000e+01
1.71235e+02 6.40000e+01
1.71425e+02 6.40000e+01
1.71613e+02 6.40000e+01
1.71803e+02 6.40000e+01
1.71999e+02 6.40000e+01
1.72188e+02 6.40000e+01
1.72377e+02 6.40000e+01
1.72566e+02 6.40000e+01
1.72757e+02 6.40000e+01
1.72950e+02 6.40000e+01
1.73139e+02 6.40000e+01
1.73327e+02 6.40000e+01
1.73517e+02 6.40000e+01
1.73707e+02 6.40000e+01
1.73899e+02 6.40000e+01
1.74089e+02 6.40000e+01
1.74280e+02 6.40000e+01
1.74469e+02 6.40000e+01
1.74658e+02 6.40000e+01
1.74848e+02 6.40000e+01
1.75040e+02 6.40000e+01
1.75228e+02 6.40000e+01
1.75419e+02 6.40000e+01
1.75607e+02 6.40000e+01
1.75796e+02 6.40000e+01
1.75990e+02 6.40000e+01
1.76179e+02 6.40000e+01
1.76370e+02 6.40000e+01
1.76560e+02 6.40000e+01
1.76750e+02 6.40000e+01
1.76942e+02 6.40000e+01
1.77131e+02 6.40000e+01
1.77322e+02 6.40000e+01
1.77512e+02 6.40000e+01
1.77701e+02 6.40000e+01
1.77893e+02 6.40000e+01
1.78083e+02 6.40000e+01
1.78272e+02 6.40000e+01
1.78462e+02 6.40000e+01
1.78651e+02 6.40000e+01
1.78841e+02 6.40000e+01
1.79034e+02 6.40000e+01
1.79223e+02 6.40000e+01
1.79413e+02 6.40000e+01
1.79602e+02 6.40000e+01
1.79792e+02 6.40000e+01
1.79984e+02 6.40000e+01
1.80175e+02 6.40000e+01
1.80366e+02 6.40000e+01
1.80558e+02 6.40000e+01
1.80747e+02 6.40000e+01
1.80940e+02 6.40000e+01
1.81130e+02 6.40000e+01
1.81319e+02 6.40000e+01
1.81508e+02 6.40000e+01
1.81696e+02 6.40000e+01
1.81889e+02 6.40000e+01
1.82079e+02 6.40000e+01
1.82270e+02 6.40000e+01
1.82460e+02 6.40000e+01
1.82672e+02 6.40000e+01
1.82871e+02 6.40000e+01
1.83065e+02 6.40000e+01
1.83255e+02 6.40000e+01
1.83444e+02 6.40000e+01
1.83633e+02 6.40000e+01
1.83822e+02 6.40000e+01
1.84017e+02 6.40000e+01
1.84208e+02 6.40000e+01
1.84397e+02 6.40000e+01
1.84587e+02 6.40000e+01
1.84776e+02 6.40000e+01
1.84969e+02 6.40000e+01
1.85157e+02 6.40000e+01
1.85348e+02 6.40000e+01
1.85537e+02 6.40000e+01
1.85727e+02 6.40000e+01
1.85919e+02 6.40000e+01
1.86108e+02 6.40000e+01
1.86299e+02 6.40000e+01
1.86489e+02 6.40000e+01
1.86679e+02 6.40000e+01
1.86869e+02 6.40000e+01
1.87061e+02 6.40000e+01
1.87251e+02 6.40000e+01
1.87440e+02 6.40000e+01
1.87629e+02 6.40000e+01
1.87819e+02 6.40000e+01
1.88012e+02 6.40000e+01
1.88202e+02 6.40000e+01
1.88391e+02 6.40000e+01
1.88581e+02 6.40000e+01
1.88772e+02 6.40000e+01
1.88966e+02 6.40000e+01
1.89157e+02 6.40000e+01
1.89349e+02 6.40000e+01
1.89540e+02 6.40000e+01
1.89729e+02 6.40000e+01
1.89925e+02 6.40000e+01
1.90116e+02 6.40000e+01
1.90306e+02 6.40000e+01
1.90495e+02 6.40000e+01
1.90683e+02 6.40000e+01
1.90874e+02 6.40000e+01
1.91067e+02 6.40000e+01
