1.67882e+02 7.60000e+01
1.68073e+02 7.60000e+01
1.68264e+02 7.60000e+01
1.68460e+02 7.60000e+01
1.68651e+02 7.60000e+01
1.68842e+02 7.60000e+01
1.69034e+02 7.60000e+01
1.69224e+02 7.60000e+01
1.69419e+02 7.60000e+01
1.69611e+02 7.60000e+01
1.69802e+02 7.60000e+01
1.69993e+02 7.60000e+01
1.70208e+02 7.60000e+01
1.70404e+02 7.60000e+01
1.70596e+02 7.60000e+01
1.70786e+02 7.60000e+01
1.70978e+02 7.60000e+01
1.71170e+02 7.60000e+01
1.71363e+02 7.60000e+01
1.71557e+02 7.60000e+01
1.71749e+02 7.60000e+01
1.71938e+02 7.60000e+01
1.72129e+02 7.60000e+01
1.72320e+02 7.60000e+01
1.72515e+02 7.60000e+01
1.72706e+02 7.60000e+01
1.72897e+02 7.60000e+01
1.73088e+02 7.60000e+01
1.73281e+02 7.60000e+01
1.73474e+02 7.60000e+01
1.73666e+02 7.60000e+01
1.73857e+02 7.60000e+01
1.74048e+02 7.60000e+01
1.74239e+02 7.60000e+01
1.74432e+02 7.60000e+01
1.74624e+02 7.60000e+01
1.74815e+02 7.60000e+01
1.75006e+02 7.60000e+01
1.75198e+02 7.60000e+01
1.75389e+02 7.60000e+01
1.75581e+02 7.60000e+01
1.75773e+02 7.60000e+01
1.75965e+02 7.60000e+01
1.76157e+02 7.60000e+01
1.76348e+02 7.60000e+01
1.76543e+02 7.60000e+01
1.76735e+02 7.60000e+01
1.76926e+02 7.60000e+01
1.77118e+02 7.60000e+01
1.77311e+02 7.60000e+01
1.77505e+02 7.60000e+01
1.77695e+02 7.60000e+01
1.77887e+02 7.60000e+01
1.78077e+02 7.60000e+01
1.78269e+02 7.60000e+01
1.78462e+02 7.60000e+01
1.78654e+02 7.60000e+01
1.78844e+02 7.60000e+01
1.79035e+02 7.60000e+01
1.79226e+02 7.60000e+01
1.79421e+02 7.60000e+01
1.79611e+02 7.60000e+01
1.79801e+02 7.60000e+01
1.79994e+02 7.60000e+01
1.80185e+02 7.60000e+01
1.80377e+02 7.60000e+01
1.80572e+02 7.60000e+01
1.80763e+02 7.60000e+01
1.80954e+02 7.60000e+01
1.81147e+02 7.60000e+01
1.81338e+02 7.60000e+01
1.81531e+02 7.60000e+01
1.81723e+02 7.60000e+01
1.81914e+02 7.60000e+01
1.82105e+02 7.60000e+01
1.82297e+02 7.60000e+01
1.82490e+02 7.60000e+01
1.82682e+02 7.60000e+01
1.82873e+02 7.60000e+01
1.83066e+02 7.60000e+01
1.83256e+02 7.60000e+01
1.83450e+02 7.60000e+01
1.83640e+02 7.60000e+01
1.83832e+02 7.60000e+01
1.84024e+02 7.60000e+01
1.84215e+02 7.60000e+01
1.84406e+02 7.60000e+01
1.84600e+02 7.60000e+01
1.84793e+02 7.60000e+01
1.84985e+02 7.60000e+01
1.85201e+02 7.60000e+01
1.85408e+02 7.60000e+01
1.85602e+02 7.60000e+01
1.85795e+02 7.60000e+01
1.85987e+02 7.60000e+01
1.86178e+02 7.60000e+01
1.86370e+02 7.60000e+01
1.86567e+02 7.60000e+01
1.86761e+02 7.60000e+01
1.86953e+02 7.60000e+01
1.87145e+02 7.60000e+01
1.87336e+02 7.60000e+01
1.87531e+02 7.60000e+01
1.87723e+02 7.60000e+01
1.87914e+02 7.60000e+01
1.88106e+02 7.60000e+01
1.88298e+02 7.60000e+01
1.88492e+02 7.60000e+01
1.88685e+02 7.60000e+01
1.88876e+02 7.60000e+01
1.89067e+02 7.60000e+01
1.89258e+02 7.60000e+01
1.89453e+02 7.60000e+01
1.89646e+02 7.60000e+01
1.89838e+02 7.60000e+01
1.90028e+02 7.60000e+01
1.90220e+02 7.60000e+01
1.90412e+02 7.60000e+01
1.90607e+02 7.60000e+01
1.90800e+02 7.60000e+01
1.90992e+02 7.60000e+01
1.91182e+02 7.60000e+01
1.91372e+02 7.60000e+01
1.91566e+02 7.60000e+01
1.91757e+02 7.60000e+01
